date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,East Central (MS),W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Feb 15,home,Hinds,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Feb 16,home,Coastal Alabama - Brewton,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Feb 16,home,Jones,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Feb 17,home,Arkansas Baptist,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Feb 17,home,Northeast Mississippi,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Feb 24,home,Three Rivers,W,10-0,10,0,10.0,win,20130224_465l,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Feb 24,home,Three Rivers,W,6-3,6,3,3.0,win,20130224_hn5q,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Mar 1,home,Lakeland,W,9-0,9,0,9.0,win,20130301_uqux,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Mar 2,home,Lackawanna,L,8-3,8,3,5.0,win,20130302_jf45,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Mar 2,home,Parkland,W,6-5,6,5,1.0,win,20130302_qovk,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Mar 3,home,Lincoln Land,W,6-2,6,2,4.0,win,20130303_onr3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Mar 9,home,East Mississippi,L,8-3,8,3,5.0,win,20130309_l6ol,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Mar 9,home,East Mississippi,W,11-6,11,6,5.0,win,20130309_b8as,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Mar 10,home,Shelton State,L,7-6,7,6,1.0,win,20130310_jufg,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Mar 12,home,Meridian,L,6-5,6,5,1.0,win,20130312_te80,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Mar 13,home,Meridian,W,18-0,18,0,18.0,win,20130313_nac4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Mar 14,home,Faulkner University JV,W,12-3,12,3,9.0,win,20130314_etzj,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Mar 14,home,Faulkner University JV,W,16-0,16,0,16.0,win,20130314_tyf8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Mar 15,home,Lawson State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Mar 30,home,Ellsworth,W,7-3,7,3,4.0,win,20130330_e6o6,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Mar 30,home,Ellsworth,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Mar 31,home,Ellsworth,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Mar 31,home,Ellsworth,W,4-3,4,3,1.0,win,20130331_2t57,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Apr 3,home,Iowa Wesleyan JV,W,1-0,1,0,1.0,win,20130403_6j6g,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
Apr 4,home,Illinois Central,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Southeastern,southeasterncommunitycollege,michaeldenis3s2b,Michael Denis
