date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,away,Seward County,W,4-3,4,3,1.0,win,20150130_n4vi,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Feb 10,away,Garden City,L,3-2,3,2,1.0,win,20150210_fsj9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Feb 13,away,Labette,L,6-4,6,4,2.0,win,20150213_x6ig,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Feb 13,away,Labette,L,9-5,9,5,4.0,win,20150213_jem5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Feb 14,away,Labette,L,7-6,7,6,1.0,win,20150214_2kmn,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Feb 18,away,Oklahoma Panhandle State University JV,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Feb 20,away,Otero,L,4-3,4,3,1.0,win,20150220_l3up,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Feb 20,away,Otero,L,6-3,6,3,3.0,win,20150220_j286,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Feb 25,home,Hastings College JV,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Feb 25,home,Hastings College JV,W,4-0,4,0,4.0,win,20150225_hsp3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Feb 28,away,Trinidad State,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Mar 1,away,Otero,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Mar 5,home,Colby,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Mar 7,home,Lamar,W,5-2,5,2,3.0,win,20150307_cjeq,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Mar 7,home,Lamar,L,11-0,11,0,11.0,win,20150307_cvw5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Mar 8,home,Lamar,L,5-1,5,1,4.0,win,20150308_5rj3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Mar 8,home,Lamar,L,3-1,3,1,2.0,win,20150308_qnkb,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Mar 14,home,Trinidad State,W,5-4,5,4,1.0,win,20150314_pfr2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Mar 14,home,Trinidad State,L,7-4,7,4,3.0,win,20150314_f4bd,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Mar 15,home,Trinidad State,L,9-5,9,5,4.0,win,20150315_6eig,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Mar 15,home,Trinidad State,L,14-10,14,10,4.0,win,20150315_upey,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Mar 19,home,Colby,W,5-4,5,4,1.0,win,20150319_6p99,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Mar 21,away,Lamar,L,6-0,6,0,6.0,win,20150321_0u0h,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Mar 21,away,Lamar,W,3-1,3,1,2.0,win,20150321_b4fo,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Mar 22,away,Western Nebraska,W,8-4,8,4,4.0,win,20150322_yeif,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Mar 26,away,Hastings College JV,W,5-1,5,1,4.0,win,20150326_iam5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Mar 26,away,Hastings College JV,W,4-1,4,1,3.0,win,20150326_lu0k,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Mar 28,away,Northeastern,L,4-2,4,2,2.0,win,20150328_q15i,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Mar 28,away,Northeastern,L,1-0,1,0,1.0,win,20150328_i6yc,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Mar 29,away,Northeastern,L,3-2,3,2,1.0,win,20150329_k44w,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Mar 29,away,Northeastern,W,7-3,7,3,4.0,win,20150329_xjay,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Mar 31,home,Southeast,W,6-2,6,2,4.0,win,20150331_5n16,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Mar 31,home,Southeast,W,9-6,9,6,3.0,win,20150331_hynv,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Apr 4,home,Western Nebraska,L,8-6,8,6,2.0,win,20150404_h38k,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Apr 4,home,Western Nebraska,W,8-4,8,4,4.0,win,20150404_q6vl,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Apr 5,home,Western Nebraska,W,6-1,6,1,5.0,win,20150405_n5v8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Apr 5,home,Western Nebraska,L,10-8,10,8,2.0,win,20150405_tni8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Apr 7,away,Colby,L,7-2,7,2,5.0,win,20150407_y4po,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Apr 11,home,Otero,L,6-1,6,1,5.0,win,20150411_jgl2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Apr 11,home,Otero,W,3-2,3,2,1.0,win,20150411_zpxa,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Apr 12,home,Otero,W,6-5,6,5,1.0,win,20150412_i7pu,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Apr 12,home,Otero,L,10-3,10,3,7.0,win,20150412_wxv1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Apr 17,away,Miles,W,5-1,5,1,4.0,win,20150417_3mxo,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Apr 17,away,Miles,W,9-0,9,0,9.0,win,20150417_yy85,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Apr 18,away,Miles,L,1-0,1,0,1.0,win,20150418_7w05,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Apr 18,away,Miles,L,7-6,7,6,1.0,win,20150418_h6zj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Apr 19,away,Miles,L,9-8,9,8,1.0,win,20150419_ht06,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Apr 19,away,Miles,W,9-3,9,3,6.0,win,20150419_u8n8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Apr 22,home,Garden City,W,5-3,5,3,2.0,win,20150422_hdrl,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Apr 23,home,Northeastern,L,6-4,6,4,2.0,win,20150423_i4mj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Apr 23,home,Northeastern,L,10-1,10,1,9.0,win,20150423_1o0r,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Apr 25,home,York College JV,W,3-0,3,0,3.0,win,20150425_4nh2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Apr 25,home,York College JV,W,10-2,10,2,8.0,win,20150425_p7gm,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
Apr 28,away,Western Nebraska,L,6-3,6,3,3.0,win,20150428_7p5z,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,McCook,mccookcommunitycollege,derrondavis0p94,Derron Davis
