date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,vs. Olney Central,W,6-3,6,3,3.0,win,20220218_3qe7,0,1,0,0,3.0,2,,,0.00,1,8,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
Feb 18,home,vs. Heartland,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
Feb 19,home,vs. East Mississippi,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
Feb 19,home,vs. Wabash Valley,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
Mar 1,home,vs. Webster University JV,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
Mar 1,away,Webster University JV,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
Mar 4,home,Dawson,W,5-3,5,3,2.0,win,20220304_40ip,0,1,0,0,4.0,1,,,0.00,1,9,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
Mar 4,home,Dawson,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
Mar 5,home,Elgin,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
Mar 6,home,Elgin,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
Mar 6,home,Elgin,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
Mar 13,home,State Fair,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
Mar 13,home,State Fair,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
Mar 15,away,Kaskaskia,W,18-3,18,3,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
Mar 15,away,Kaskaskia,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
Mar 17,home,vs. Metropolitan,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
Mar 17,home,vs. Metropolitan,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,St. Charles,stcharlescommunitycollege,brycemayer06fc,Bryce Mayer
