date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,away,Hutchinson,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Mar 12,away,Hutchinson,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Mar 13,away,Hutchinson,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Mar 13,away,Hutchinson,W,3-1,3,1,2.0,win,20170313_zyur,1,1,0,0,8.0,4,1,1,1.13,5,10,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Mar 18,home,Pratt,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Mar 18,home,Pratt,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Mar 19,home,Pratt,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Mar 19,home,Pratt,W,13-3,13,3,10.0,win,20170319_9dzp,1,1,0,0,6.0,5,3,3,4.50,3,6,1,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Mar 22,away,McCook,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Mar 23,home,McCook,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Mar 25,away,Seward County,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Mar 25,away,Seward County,W,9-6,9,6,3.0,win,20170325_nfe7,0,1,0,0,0.2,,,,0.00,1,1,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Mar 26,away,Seward County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Mar 26,away,Seward County,W,10-4,10,4,6.0,win,20170326_inog,1,0,0,0,7.1,8,4,4,4.91,5,4,1,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Apr 1,home,vs. Miles,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Apr 1,home,vs. Miles,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Apr 2,home,vs. Miles,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Apr 2,home,vs. Miles,,,,,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Apr 8,home,Cloud County,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Apr 8,home,Cloud County,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Apr 9,home,Cloud County,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Apr 9,home,Cloud County,W,5-2,5,2,3.0,win,20170409_nmwh,1,0,0,0,5.1,6,1,1,1.69,5,5,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Apr 14,away,Butler,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Apr 14,away,Butler,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Apr 15,away,Butler,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Apr 15,away,Butler,L,11-7,11,7,4.0,win,20170415_rmwr,1,0,1,0,3.1,6,8,8,21.60,5,2,2,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Apr 19,home,Otero,W,17-4,17,4,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Apr 22,home,Barton,L,16-10,16,10,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Apr 22,home,Barton,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Apr 23,home,Barton,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
Apr 23,home,Barton,L,6-3,6,3,3.0,win,20170423_uzc4,1,0,1,0,4.0,3,3,2,4.50,3,0,0,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
May 2,away,Dodge City,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
May 2,away,Dodge City,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
May 3,away,Dodge City,L,2-1,2,1,1.0,win,20170503_gimf,1,0,0,0,4.0,1,0,0,0.00,3,4,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
May 3,away,Dodge City,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
May 5,home,Fort Scott,L,5-2,5,2,3.0,win,20170505_paib,0,0,0,0,0.1,,,,0.00,,1,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
May 6,home,Fort Scott,W,8-7,8,7,1.0,win,20170506_nl9q,0,0,0,0,6.0,3,1,,0.00,3,8,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
May 7,home,Fort Scott,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Colby,colbycommunitycollege,gregleban8uw9,Greg Leban
