date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Delaware Tech-Owens,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Mar 7,home,Delaware Tech-Owens,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Mar 8,home,UConn Avery Point,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Mar 8,home,UConn Avery Point,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Mar 15,home,St. Cloud Tech,W,6-5,6,5,1.0,win,20150315_gxd4,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Mar 15,home,St. Cloud Tech,L,4-2,4,2,2.0,win,20150315_49fp,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Mar 16,home,Lincoln Land,L,6-4,6,4,2.0,win,20150316_9hjf,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Mar 16,home,Lincoln Land,L,13-6,13,6,7.0,win,20150316_8t4d,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Mar 17,home,Niagara County,W,7-4,7,4,3.0,win,20150317_5gkm,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Mar 17,home,Niagara County,L,10-3,10,3,7.0,win,20150317_804h,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Mar 19,home,Century,L,8-7,8,7,1.0,win,20150319_825m,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Mar 19,home,Century,L,4-0,4,0,4.0,win,20150319_h3pr,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Mar 20,home,Rhode Island,L,6-4,6,4,2.0,win,20150320_4srs,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Mar 20,home,Rhode Island,W,5-2,5,2,3.0,win,20150320_yp08,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Mar 21,home,Delgado,L,8-0,8,0,8.0,win,20150321_n9cc,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Mar 21,home,Delgado,L,7-6,7,6,1.0,win,20150321_fa4u,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Mar 22,home,Lehigh Carbon,W,8-3,8,3,5.0,win,20150322_0op6,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Mar 22,home,Lehigh Carbon,W,11-6,11,6,5.0,win,20150322_pwxc,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Mar 24,home,Ocean County,L,6-4,6,4,2.0,win,20150324_ue9x,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Mar 25,home,RCSJ Cumberland,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Mar 29,home,Lackawanna,,,,,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Mar 29,home,Lackawanna,,,,,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Mar 31,home,Middlesex College,W,9-5,9,5,4.0,win,20150331_fx1g,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Apr 1,home,Morris,W,8-5,8,5,3.0,win,20150401_fbpq,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Apr 4,home,Bucks County,W,27-0,27,0,27.0,win,20150404_z1ez,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Apr 4,home,Bucks County,W,15-0,15,0,15.0,win,20150404_mz1p,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Apr 6  #,home,Lakewood BlueClaws,,,,,15.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Apr 7,home,Bergen,L,4-3,4,3,1.0,win,20150407_svmc,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Apr 8,home,Mercer County,L,12-0,12,0,12.0,win,20150408_uyg1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Apr 11,home,Delaware Tech-Owens,W,10-5,10,5,5.0,win,20150411_zx2z,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Apr 12,home,Luzerne County,W,15-0,15,0,15.0,win,20150412_87ax,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Apr 12,home,Luzerne County,W,7-1,7,1,6.0,win,20150412_ccbw,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Apr 13,home,RCSJ Gloucester,L,9-8,9,8,1.0,win,20150413_ztd9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Apr 14,home,Ocean County,W,6-1,6,1,5.0,win,20150414_c7hl,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Apr 15,home,RCSJ Cumberland,L,11-3,11,3,8.0,win,20150415_jmup,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Apr 16,home,Rowan Burlington,,,,,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Apr 17,home,Delaware County,W,12-3,12,3,9.0,win,20150417_fosr,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Apr 18,home,Camden County,W,3-2,3,2,1.0,win,20150418_4bby,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Apr 18,home,Camden County,W,9-0,9,0,9.0,win,20150418_p0ku,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Apr 19,home,Valley Forge Military,W,11-6,11,6,5.0,win,20150419_69ec,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Apr 19,home,Valley Forge Military,W,15-0,15,0,15.0,win,20150419_k0o1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Apr 22,home,Mercer County,,,,,15.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Apr 23,home,Middlesex College,W,9-3,9,3,6.0,win,20150423_ta70,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Apr 24,home,Union,W,7-6,7,6,1.0,win,20150424_fl0a,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Apr 24,home,Union,W,6-1,6,1,5.0,win,20150424_qmyk,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Apr 25,home,Atlantic Cape,W,3-2,3,2,1.0,win,20150425_vqkc,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Apr 25,home,Atlantic Cape,W,7-1,7,1,6.0,win,20150425_9wit,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Apr 26,home,Northampton,W,3-2,3,2,1.0,win,20150426_rxh6,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Apr 26,home,Northampton,L,3-2,3,2,1.0,win,20150426_2h41,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Apr 27,home,Bergen,L,5-4,5,4,1.0,win,20150427_s9ds,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Apr 28,home,RCSJ Gloucester,L,11-4,11,4,7.0,win,20150428_izze,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
Apr 29,home,Harford,L,7-5,7,5,2.0,win,20150429_c4mc,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Brookdale,brookdalecommunitycollege,spenceryoung2hg7,Spencer Young
