date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,PSU Allegheny,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
Mar 8,home,DuPage,W,18-0,18,0,18.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
Mar 9,home,Danville Area,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
Mar 10,home,Carl Sandburg,L,17-6,17,6,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
Mar 17,home,Corning,,,,,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
Mar 17,home,Corning,,,,,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
Mar 18,home,Suffolk County,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
Mar 18,home,Suffolk County,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
Mar 19,home,Messiah College JV,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
Mar 24,home,Hudson Valley,,,,,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
Mar 25,home,Rockland,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
Mar 25,home,Rockland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
Mar 29,home,Orange County,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
Mar 30,home,Dutchess,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
Mar 31,home,Morris,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
Mar 31,home,Morris,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
Apr 5,home,Valley Forge Military,W,16-5,16,5,11.0,win,20180405_veln,0,0,0,0,3.0,3,2,2,6.00,,3,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
Apr 5,home,Valley Forge Military,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
Apr 6,home,Sussex County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
Apr 6,home,Sussex County,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
Apr 8,home,Lehigh Carbon,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
Apr 11,home,Sullivan County,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
Apr 12,home,Monroe CC,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
Apr 12,home,Monroe CC,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
Apr 14,home,Delaware Tech,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
Apr 14,home,Delaware Tech,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
Apr 15,home,Harford,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
Apr 15,home,Harford,L,9-3,9,3,6.0,win,20180415_ir74,0,0,1,0,0.1,3,3,2,54.00,,1,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
Apr 21,home,Mercer County,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
Apr 21,home,Mercer County,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
Apr 22,home,ASA New York,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
Apr 22,home,ASA New York,W,17-12,17,12,5.0,win,20180422_k9if,0,0,0,0,0.1,,1,,0.00,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
Apr 26,home,Northampton,W,19-15,19,15,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
Apr 28,home,Rowan Burlington,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
May 1,home,Luzerne County,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
May 2,home,Rowan Burlington,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
May 3,home,Northampton,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
May 4,home,ASA New York,L,13-11,13,11,2.0,win,20180504_okar,0,0,1,0,0.2,2,2,2,27.00,2,,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
May 6,home,Monroe CC,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
May 6,home,Monroe CC,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
May 11,home,Sussex County,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
May 11,home,Mercer County,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
May 12,home,Sussex County,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
May 12,home,Mercer County,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lackawanna,lackawannacollege,christianjorgenson4xsi,Christian Jorgenson
