date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Muscatine,L,8-7,8,7,1.0,win,20140228_2w8e,1,0,0,0,6.0,6,3,2,3.00,6,1,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
Feb 28,home,Lackawanna,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
Mar 1,home,Southeastern,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
Mar 1,home,Muscatine,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
Mar 10,home,Morris,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
Mar 11,home,Brunswick,L,5-4,5,4,1.0,win,20140311_s7a2,1,0,0,0,5.2,8,4,1,1.59,3,1,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
Mar 11,home,Brunswick,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
Mar 12,home,Genesee,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
Mar 12,home,Florence-Darlington Tech,L,17-3,17,3,14.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
Mar 14,home,Potomac State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
Mar 14,home,Macomb,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
Mar 15,home,Genesee,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
Mar 15,home,Monroe College,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
Mar 21,home,Lackawanna,,,,,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Lakeland,lakelandcommunitycollege,trevoradams0af6,Trevor Adams
