date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Alvin,L,13-6,13,6,7.0,win,20160320_4gj5,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,ryanjanuary04z4,Ryan January
Mar 20,home,Alvin,W,15-4,15,4,11.0,win,20160320_0y99,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,ryanjanuary04z4,Ryan January
Mar 31,home,Blinn,W,2-1,2,1,1.0,win,20160331_f5hm,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,ryanjanuary04z4,Ryan January
Mar 31,home,Blinn,W,7-3,7,3,4.0,win,20160331_5eob,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,ryanjanuary04z4,Ryan January
Apr 2,home,Blinn,W,1-0,1,0,1.0,win,20160402_4290,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,ryanjanuary04z4,Ryan January
Apr 2,home,Blinn,W,6-5,6,5,1.0,win,20160402_tx6c,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,ryanjanuary04z4,Ryan January
Apr 7,home,Wharton County,W,8-3,8,3,5.0,win,20160407_qi0r,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,ryanjanuary04z4,Ryan January
Apr 7,home,Wharton County,W,6-0,6,0,6.0,win,20160407_be6n,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,ryanjanuary04z4,Ryan January
Apr 9,home,Wharton County,L,8-2,8,2,6.0,win,20160409_9opv,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,ryanjanuary04z4,Ryan January
Apr 9,home,Wharton County,W,8-0,8,0,8.0,win,20160409_2kfn,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,ryanjanuary04z4,Ryan January
Apr 12,home,Baton Rouge,W,3-2,3,2,1.0,win,20160412_21cm,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,ryanjanuary04z4,Ryan January
Apr 12,home,Baton Rouge,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,ryanjanuary04z4,Ryan January
Apr 14,home,Galveston,L,2-0,2,0,2.0,win,20160414_xtp6,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,ryanjanuary04z4,Ryan January
Apr 14,home,Galveston,W,6-5,6,5,1.0,win,20160414_i49f,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,ryanjanuary04z4,Ryan January
Apr 15,home,Galveston,W,15-5,15,5,10.0,win,20160415_xe08,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,ryanjanuary04z4,Ryan January
Apr 15,home,Galveston,W,9-7,9,7,2.0,win,20160415_93xq,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,ryanjanuary04z4,Ryan January
Apr 18,home,Sugar Land Skeeters,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,ryanjanuary04z4,Ryan January
Apr 19,home,Sugar Land Skeeters,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,ryanjanuary04z4,Ryan January
Apr 22,home,Laredo,W,4-1,4,1,3.0,win,20160422_1vmn,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,ryanjanuary04z4,Ryan January
Apr 22,home,Laredo,W,10-0,10,0,10.0,win,20160422_v790,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,ryanjanuary04z4,Ryan January
Apr 23,home,Laredo,L,3-2,3,2,1.0,win,20160423_v6z8,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,ryanjanuary04z4,Ryan January
Apr 23,home,Laredo,W,10-6,10,6,4.0,win,20160423_kkj7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,ryanjanuary04z4,Ryan January
Apr 28,home,Alvin,W,3-0,3,0,3.0,win,20160428_klf5,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,ryanjanuary04z4,Ryan January
Apr 28,home,Alvin,W,11-5,11,5,6.0,win,20160428_olz0,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,ryanjanuary04z4,Ryan January
Apr 29,home,Alvin,W,10-0,10,0,10.0,win,20160429_jm84,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,ryanjanuary04z4,Ryan January
Apr 29,home,Alvin,L,5-1,5,1,4.0,win,20160429_sh6m,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,ryanjanuary04z4,Ryan January
May 5,home,Blinn,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,ryanjanuary04z4,Ryan January
May 5,home,Blinn,W,6-4,6,4,2.0,win,20160505_qhw9,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,ryanjanuary04z4,Ryan January
May 7,home,Blinn,W,18-3,18,3,15.0,win,20160507_tlar,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,ryanjanuary04z4,Ryan January
May 7,home,Blinn,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,ryanjanuary04z4,Ryan January
May 13,home,Bossier Parish,W,9-1,9,1,8.0,win,20160513_s5n8,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,ryanjanuary04z4,Ryan January
May 15,home,Panola,W,9-0,9,0,9.0,win,20160515_804q,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,ryanjanuary04z4,Ryan January
May 16,home,Wharton County,W,2-1,2,1,1.0,win,20160516_m4kj,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,ryanjanuary04z4,Ryan January
May 18,home,Wharton County,W,4-1,4,1,3.0,win,20160518_r1fs,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,ryanjanuary04z4,Ryan January
May 29,home,Cowley,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,ryanjanuary04z4,Ryan January
May 31,home,Cisco,W,13-9,13,9,4.0,win,20160531_twjs,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,ryanjanuary04z4,Ryan January
Jun 1,home,Iowa Western,W,14-4,14,4,10.0,win,20160601_a0l4,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,ryanjanuary04z4,Ryan January
Jun 2,home,Chattahoochee Valley,L,13-3,13,3,10.0,win,20160602_z721,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,ryanjanuary04z4,Ryan January
Jun 3,home,Chattahoochee Valley,W,8-1,8,1,7.0,win,20160603_eb75,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,ryanjanuary04z4,Ryan January
Jun 4,home,Yavapai,L,5-2,5,2,3.0,win,20160604_3pl3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,San Jacinto-North,sanjacintocollegenorth,ryanjanuary04z4,Ryan January
