date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 11,home,Catawba Valley,L,8-4,8,4,4,win,20240511_3aod,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,gavinbaucomemhs,Gavin Baucom
May 9,home,Bryant & Stratton (VA),W,16-8,16,8,8,win,20240509_mlh2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,gavinbaucomemhs,Gavin Baucom
May 3,home,Wake Tech,W,4-0,4,0,4,win,20240503_2dud,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,gavinbaucomemhs,Gavin Baucom
Apr 30,home,Catawba Valley,L,4-0,4,0,4,win,20240430_s1p2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,gavinbaucomemhs,Gavin Baucom
Apr 28,home,Patrick & Henry,W,6-4,6,4,2,win,20240428_0z67,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,gavinbaucomemhs,Gavin Baucom
Apr 27,home,Patrick & Henry,W,4-1,4,1,3,win,20240427_rn5s,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,gavinbaucomemhs,Gavin Baucom
Apr 27,home,Patrick & Henry,L,11-1,11,1,10,win,20240427_bfzo,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,gavinbaucomemhs,Gavin Baucom
Apr 24,home,Catawba Valley,L,3-2,3,2,1,win,20240424_eyqx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,gavinbaucomemhs,Gavin Baucom
Apr 20,home,Guilford Tech,W,17-8,17,8,9,win,20240420_f1gg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,gavinbaucomemhs,Gavin Baucom
Apr 17,home,Catawba Valley,L,8-2,8,2,6,win,20240417_gpbo,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Cleveland,clevelandcommunitycollege,gavinbaucomemhs,Gavin Baucom
