date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 26,home,Northwest Florida State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,tylerobrienf7ah,Tyler O'Brien
Jan 26,home,Northwest Florida State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,tylerobrienf7ah,Tyler O'Brien
Jan 30,away,Hillsborough,T,10-10,10,10,0.0,tie,20130130_b5cx,0,0,0,0,0.2,1,2,0,0.00,2,0,0,2013,2012-13,div1,Daytona State,daytonastatecollege,tylerobrienf7ah,Tyler O'Brien
Feb 1,away,South Florida State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,tylerobrienf7ah,Tyler O'Brien
Feb 2,away,Polk State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,tylerobrienf7ah,Tyler O'Brien
Feb 4,home,Flagler College JV,W,6-5,6,5,1.0,win,20130204_gkjw,0,0,0,0,0.2,2,2,0,0.00,0,1,0,2013,2012-13,div1,Daytona State,daytonastatecollege,tylerobrienf7ah,Tyler O'Brien
Feb 6,away,Eastern Florida State,L,10-2,10,2,8.0,win,20130206_zvwq,0,0,0,0,1.0,2,2,2,18.00,1,,,2013,2012-13,div1,Daytona State,daytonastatecollege,tylerobrienf7ah,Tyler O'Brien
Feb 9,home,Indian River State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,tylerobrienf7ah,Tyler O'Brien
Feb 9,home,Indian River State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,tylerobrienf7ah,Tyler O'Brien
Feb 11,away,Flagler College JV,W,13-5,13,5,8.0,win,20130211_l270,0,0,0,0,2.0,4,1,1,4.50,0,1,0,2013,2012-13,div1,Daytona State,daytonastatecollege,tylerobrienf7ah,Tyler O'Brien
Feb 13,home,vs. Hillsborough,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,tylerobrienf7ah,Tyler O'Brien
Feb 15,home,South Florida State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,tylerobrienf7ah,Tyler O'Brien
Feb 16,home,CCBC Catonsville,W,8-2,8,2,6.0,win,20130216_9p1g,0,0,0,0,2.0,1,0,0,0.00,0,3,0,2013,2012-13,div1,Daytona State,daytonastatecollege,tylerobrienf7ah,Tyler O'Brien
Feb 18,home,Flagler College JV,W,24-3,24,3,21.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,tylerobrienf7ah,Tyler O'Brien
Feb 20,home,Eastern Florida State,L,19-15,19,15,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,tylerobrienf7ah,Tyler O'Brien
Feb 22,home,Polk State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,tylerobrienf7ah,Tyler O'Brien
Feb 28,home,Frederick,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,tylerobrienf7ah,Tyler O'Brien
Mar 6,away,Lake-Sumter State,L,1-0,1,0,1.0,win,20130306_2x06,0,0,0,0,0.1,0,0,0,0.00,0,0,0,2013,2012-13,div1,Daytona State,daytonastatecollege,tylerobrienf7ah,Tyler O'Brien
Mar 8,home,Lake-Sumter State,L,5-2,5,2,3.0,win,20130308_ilsx,0,0,0,0,0.2,,1,,0.00,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,tylerobrienf7ah,Tyler O'Brien
Mar 9,away,Lake-Sumter State,L,7-6,7,6,1.0,win,20130309_arpt,0,0,0,0,1.2,1,,,0.00,,1,,2013,2012-13,div1,Daytona State,daytonastatecollege,tylerobrienf7ah,Tyler O'Brien
Mar 11,home,Glen Oaks,W,14-9,14,9,5.0,win,20130311_qn2n,0,0,0,0,1.0,0,0,0,0.00,0,3,0,2013,2012-13,div1,Daytona State,daytonastatecollege,tylerobrienf7ah,Tyler O'Brien
Mar 13,home,Glen Oaks,L,7-2,7,2,5.0,win,20130313_t13i,0,0,0,0,1.1,1,1,0,0.00,1,3,0,2013,2012-13,div1,Daytona State,daytonastatecollege,tylerobrienf7ah,Tyler O'Brien
Mar 16,home,Santa Fe,L,12-3,12,3,9.0,win,20130316_w2rs,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,tylerobrienf7ah,Tyler O'Brien
Mar 18,away,Santa Fe,L,21-5,21,5,16.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,tylerobrienf7ah,Tyler O'Brien
Mar 22,away,Florida State Jacksonville,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,tylerobrienf7ah,Tyler O'Brien
Mar 23,home,Florida State Jacksonville,W,8-7,8,7,1.0,win,20130323_k5ap,0,0,0,0,2.0,,1,,0.00,2,,,2013,2012-13,div1,Daytona State,daytonastatecollege,tylerobrienf7ah,Tyler O'Brien
Mar 25,away,Florida State Jacksonville,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,tylerobrienf7ah,Tyler O'Brien
Mar 27,home,Santa Fe,L,11-4,11,4,7.0,win,20130327_5niv,0,0,0,0,1.0,,1,1,9.00,2,,,2013,2012-13,div1,Daytona State,daytonastatecollege,tylerobrienf7ah,Tyler O'Brien
Mar 29,home,St. Johns River State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,tylerobrienf7ah,Tyler O'Brien
Mar 30,away,St. Johns River State,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,tylerobrienf7ah,Tyler O'Brien
Apr 1,home,St. Johns River State,L,6-2,6,2,4.0,win,20130401_8jyz,0,0,0,0,0.0,,1,1,INF,1,,,2013,2012-13,div1,Daytona State,daytonastatecollege,tylerobrienf7ah,Tyler O'Brien
Apr 3,away,Central Florida,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,tylerobrienf7ah,Tyler O'Brien
Apr 5,home,Central Florida,L,7-1,7,1,6.0,win,20130405_s52q,0,0,0,0,1.0,1,,,0.00,1,,,2013,2012-13,div1,Daytona State,daytonastatecollege,tylerobrienf7ah,Tyler O'Brien
Apr 6,away,Central Florida,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,tylerobrienf7ah,Tyler O'Brien
Apr 10,home,Seminole State (FL),L,16-7,16,7,9.0,win,20130410_gcbh,0,0,0,0,1.0,6,7,,0.00,1,,,2013,2012-13,div1,Daytona State,daytonastatecollege,tylerobrienf7ah,Tyler O'Brien
Apr 12,away,Seminole State (FL),L,15-5,15,5,10.0,win,20130412_a9kd,0,0,0,0,0.2,3,3,3,40.50,1,1,,2013,2012-13,div1,Daytona State,daytonastatecollege,tylerobrienf7ah,Tyler O'Brien
Apr 13,home,Seminole State (FL),L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,tylerobrienf7ah,Tyler O'Brien
Apr 15,home,Lake-Sumter State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,tylerobrienf7ah,Tyler O'Brien
Apr 19,away,Santa Fe,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,tylerobrienf7ah,Tyler O'Brien
Apr 20,home,Florida State Jacksonville,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,tylerobrienf7ah,Tyler O'Brien
Apr 22,away,St. Johns River State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,tylerobrienf7ah,Tyler O'Brien
Apr 24,home,Central Florida,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Daytona State,daytonastatecollege,tylerobrienf7ah,Tyler O'Brien
Apr 26,away,Seminole State (FL),L,8-0,8,0,8.0,win,20130426_h8ia,0,0,1,0,1.2,4,4,4,21.60,1,1,,2013,2012-13,div1,Daytona State,daytonastatecollege,tylerobrienf7ah,Tyler O'Brien
