date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Southwest Virginia,W,14-2,14,2,12.0,win,20200201_2tos,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Feb 1,home,Southwest Virginia,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Feb 2,home,Southwest Virginia,W,12-1,12,1,11.0,win,20200202_92yt,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Feb 4,away,Wallace State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Feb 9,home,Vincennes,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Feb 9,home,Vincennes,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Feb 10,home,Vincennes,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Feb 11,away,Calhoun,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Feb 15,away,Gordon State,L,12-5,12,5,7.0,win,20200215_kifr,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Feb 15,away,Gordon State,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
Feb 16,away,Gordon State,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Cleveland State,clevelandstatecommunitycollege,alexcoulterf3hv,Alex Coulter
