date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 5  #,home,Sykesville Legion,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Sep 5  #,home,Sykesville Legion,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Sep 19  #,home,Baseball Warehouse,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Sep 22  #,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Sep 26  #,home,Frederick Legion,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Sep 26  #,home,Frederick Legion,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Sep 29  #,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Oct 4  #,home,York College,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Oct 4  #,home,York College,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Oct 6  #,home,CCBC Catonsville,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Oct 8  #,home,CCBC Catonsville,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Oct 10  #,home,Coppin,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Oct 13  #,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Oct 17  #,home,Mt. Airy Legion,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Oct 17  #,home,Mt. Airy Legion,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Oct 18  #,home,Washington County Select,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Oct 18  #,home,Washington County Select,,,,,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Feb 28,home,DuPage,L,8-4,8,4,4.0,win,20160228_ypfs,1,0,1,0,5.0,7,5,4,7.20,4,7,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Feb 29,home,Catholic JV,L,15-7,15,7,8.0,win,20160229_zwik,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Feb 29,home,DuPage,L,9-6,9,6,3.0,win,20160229_x35d,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Mar 1,home,Catholic JV,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Mar 1,home,Brunswick,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Mar 2,home,Mercyhurst North East,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Mar 5,home,Montgomery,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Mar 5,home,Montgomery,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Mar 6,home,Rowan Burlington,W,6-1,6,1,5.0,win,20160306_g2d9,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Mar 6,home,Rowan Burlington,L,8-7,8,7,1.0,win,20160306_tt60,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Mar 8,home,CCBC Catonsville,W,10-5,10,5,5.0,win,20160308_mc38,1,1,0,0,7.0,7,2,2,2.57,2,6,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Mar 10,home,Cecil,L,10-8,10,8,2.0,win,20160310_vxzx,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Mar 13,home,Southern Maryland,W,7-5,7,5,2.0,win,20160313_k5nt,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Mar 13,home,Southern Maryland,W,6-2,6,2,4.0,win,20160313_cw45,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Mar 15,home,Prince George's,L,12-2,12,2,10.0,win,20160315_sxbj,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Mar 17,home,Anne Arundel,L,10-4,10,4,6.0,win,20160317_hcoc,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Mar 19,home,Delaware County,W,15-0,15,0,15.0,win,20160319_qoug,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Mar 19,home,Delaware County,,,,,15.0,win,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Mar 20,home,Garrett,W,11-5,11,5,6.0,win,20160320_rsno,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Mar 20,home,Garrett,W,9-3,9,3,6.0,win,20160320_9hn4,1,1,0,0,7.0,7,3,3,3.86,2,6,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Mar 22,home,Union,W,5-3,5,3,2.0,win,20160322_24ky,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Mar 22,home,Union,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Mar 24,home,CCBC Essex,L,3-1,3,1,2.0,win,20160324_5t5c,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Mar 26,home,Allegany Maryland,L,6-1,6,1,5.0,win,20160326_44bo,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
Mar 26,home,Allegany Maryland,W,10-8,10,8,2.0,win,20160326_n5qm,1,0,0,0,2.1,4,4,4,15.43,4,1,,2016,2015-16,div2,CCBC Dundalk,ccbcdundalk,shawnpass8kn4,Shawn Pass
