date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Quincy College,,,,,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,davidlawrence5iaz,David Lawrence
Mar 12,home,Quincy College,,,,,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,davidlawrence5iaz,David Lawrence
Mar 13,home,Quincy College,,,,,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,davidlawrence5iaz,David Lawrence
Mar 13,home,Quincy College,,,,,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,davidlawrence5iaz,David Lawrence
Mar 15,home,Quincy College,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,davidlawrence5iaz,David Lawrence
Mar 18,home,Onondaga,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,davidlawrence5iaz,David Lawrence
Mar 18,home,Onondaga,L,15-8,15,8,7.0,win,20220318_ygkh,1,0,0,0,3.0,2,3,3,9.00,5,4,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,davidlawrence5iaz,David Lawrence
Mar 19,home,Mohawk Valley,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,davidlawrence5iaz,David Lawrence
Mar 29,home,Fitchburg State JV,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,davidlawrence5iaz,David Lawrence
Mar 31,home,Holyoke,W,15-13,15,13,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,davidlawrence5iaz,David Lawrence
Apr 2,home,Holyoke,W,15-10,15,10,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,davidlawrence5iaz,David Lawrence
Apr 2,home,Holyoke,W,23-12,23,12,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,davidlawrence5iaz,David Lawrence
Apr 3,home,Southern Maine Community College,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,davidlawrence5iaz,David Lawrence
Apr 3,home,Southern Maine Community College,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,davidlawrence5iaz,David Lawrence
Apr 5,home,UConn Avery Point,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,davidlawrence5iaz,David Lawrence
Apr 10,home,Northern Essex,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,davidlawrence5iaz,David Lawrence
Apr 10,home,Northern Essex,L,10-0,10,0,10.0,win,20220410_9xun,0,0,0,0,0.1,,1,1,27.00,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,davidlawrence5iaz,David Lawrence
Apr 11,home,Northern Essex,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,davidlawrence5iaz,David Lawrence
Apr 12,home,UConn Avery Point,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,davidlawrence5iaz,David Lawrence
Apr 14,home,Quinsigamond,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,davidlawrence5iaz,David Lawrence
Apr 16,home,Quinsigamond,L,8-5,8,5,3.0,win,20220416_s8mw,0,0,0,0,0.1,,,,0.00,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,davidlawrence5iaz,David Lawrence
Apr 16,home,Quinsigamond,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,davidlawrence5iaz,David Lawrence
Apr 18,home,Southern Maine Community College,W,2-1,2,1,1.0,win,20220418_husg,0,0,0,0,3.0,2,,,0.00,4,1,,2022,2021-22,div3,Massasoit,massasoitcommunitycollege,davidlawrence5iaz,David Lawrence
