date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Southern Maryland,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Allegheny County-South,ccofalleghenycountysouth,seanlyonse63h,Sean Lyons
Mar 1,home,Southern Maryland,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Allegheny County-South,ccofalleghenycountysouth,seanlyonse63h,Sean Lyons
Mar 2,home,Prince George's,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Allegheny County-South,ccofalleghenycountysouth,seanlyonse63h,Sean Lyons
Mar 2,home,Prince George's,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Allegheny County-South,ccofalleghenycountysouth,seanlyonse63h,Sean Lyons
Mar 8,home,Delaware County,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Allegheny County-South,ccofalleghenycountysouth,seanlyonse63h,Sean Lyons
Mar 8,home,Delaware County,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Allegheny County-South,ccofalleghenycountysouth,seanlyonse63h,Sean Lyons
Mar 15,home,Lorain County,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Allegheny County-South,ccofalleghenycountysouth,seanlyonse63h,Sean Lyons
Mar 15,home,Lorain County,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Allegheny County-South,ccofalleghenycountysouth,seanlyonse63h,Sean Lyons
Mar 29,home,Lorain County,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Allegheny County-South,ccofalleghenycountysouth,seanlyonse63h,Sean Lyons
Mar 29,home,Lorain County,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Allegheny County-South,ccofalleghenycountysouth,seanlyonse63h,Sean Lyons
Mar 30,home,Montgomery,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Allegheny County-South,ccofalleghenycountysouth,seanlyonse63h,Sean Lyons
Mar 30,home,Montgomery,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Allegheny County-South,ccofalleghenycountysouth,seanlyonse63h,Sean Lyons
Apr 3,home,Butler County,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Allegheny County-South,ccofalleghenycountysouth,seanlyonse63h,Sean Lyons
Apr 3,home,Butler County,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Allegheny County-South,ccofalleghenycountysouth,seanlyonse63h,Sean Lyons
Apr 5,home,Mercyhurst North East,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Allegheny County-South,ccofalleghenycountysouth,seanlyonse63h,Sean Lyons
Apr 5,home,Mercyhurst North East,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Allegheny County-South,ccofalleghenycountysouth,seanlyonse63h,Sean Lyons
Apr 10,home,Westmoreland,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Allegheny County-South,ccofalleghenycountysouth,seanlyonse63h,Sean Lyons
Apr 10,home,Westmoreland,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Allegheny County-South,ccofalleghenycountysouth,seanlyonse63h,Sean Lyons
Apr 19,home,Butler County,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Allegheny County-South,ccofalleghenycountysouth,seanlyonse63h,Sean Lyons
Apr 19,home,Butler County,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Allegheny County-South,ccofalleghenycountysouth,seanlyonse63h,Sean Lyons
Apr 22,home,Westmoreland,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Allegheny County-South,ccofalleghenycountysouth,seanlyonse63h,Sean Lyons
