date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 8  #,home,Grand Rapids,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Sep 13,home,Indianapolis Grand Park Showcase,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Sep 15  #,home,TBA,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Sep 22,home,Hillsdale College,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Sep 24,home,Spring Arbor University,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Sep 27  #,home,Kalamazoo Valley,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Sep 29,home,Indiana Prospects,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Oct 4,home,Davenport University,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Oct 11  #,home,Tiffin University,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Oct 13  #,home,Siena Heights University,,,,,18.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Feb 21,home,Volunteer State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Feb 22,home,Volunteer State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
Feb 22,home,Volunteer State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Jackson,jacksoncollege,pieterkempdlqh,Pieter Kemp
