date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Westmoreland,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
Mar 14,home,Westmoreland,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
Mar 15,home,Westmoreland,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
Mar 15,home,Westmoreland,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
Mar 26,home,Alfred State,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
Mar 26,home,Alfred State,,,,,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
Mar 28,home,Penn State Mont Alto,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
Mar 28,home,Penn State Mont Alto,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
Mar 29,home,Hagerstown,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
Mar 29,home,Hagerstown,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
Mar 30,home,Hagerstown,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
Mar 30,home,Hagerstown,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
Apr 4,home,Jefferson (NY),,,,,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
Apr 4,home,Jefferson (NY),,,,,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
Apr 7,home,Niagara County,,,,,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
Apr 7,home,Niagara County,,,,,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
Apr 9,home,Niagara County,,,,,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
Apr 9,home,Niagara County,,,,,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
Apr 11,home,Tompkins Cortland,,,,,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
Apr 11,home,Tompkins Cortland,,,,,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
Apr 12,home,Tompkins Cortland,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
Apr 12,home,Tompkins Cortland,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
Apr 14,home,Onondaga,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
Apr 14,home,Onondaga,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
Apr 16,home,Onondaga,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
Apr 16,home,Onondaga,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
Apr 18,home,SUNY Broome,W,15-0,15,0,15.0,win,20150418_k8qx,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
Apr 18,home,SUNY Broome,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
Apr 19,home,SUNY Broome,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
Apr 19,home,SUNY Broome,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
Apr 21,home,Finger Lakes,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
Apr 21,home,Finger Lakes,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
Apr 22,home,Alfred State College,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
Apr 22,home,Alfred State College,,,,,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
Apr 23,home,Finger Lakes,L,15-1,15,1,14.0,win,20150423_mp18,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
Apr 23,home,Finger Lakes,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
Apr 25,home,Erie,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
Apr 25,home,Erie,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
Apr 26,home,Erie,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
Apr 26,home,Erie,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
Apr 28,home,Jamestown,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
Apr 28,home,Jamestown,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
Apr 30,home,Jamestown,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
Apr 30,home,Jamestown,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,dantedicesare0hlr,Dante DiCesare
