date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Kansas City Kansas,L,14-4,14,4,10,win,20240413_aa8n,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Colby,colbycommunitycollege,isiaihpadillamygo,Isiaih Padilla
Apr 13,home,Kansas City Kansas,L,16-9,16,9,7,win,20240413_11es,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Colby,colbycommunitycollege,isiaihpadillamygo,Isiaih Padilla
Apr 12,home,Kansas City Kansas,L,10-0,10,0,10,win,20240412_ka99,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Colby,colbycommunitycollege,isiaihpadillamygo,Isiaih Padilla
Apr 10,home,McCook,L,14-3,14,3,11,win,20240410_ah3y,0,0,0,0,1.0,3,1,1,9.00,4.00,1,1,2024,2023-24,div1,Colby,colbycommunitycollege,isiaihpadillamygo,Isiaih Padilla
Apr 6,home,Butler,L,15-7,15,7,8,win,20240406_tsjd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Colby,colbycommunitycollege,isiaihpadillamygo,Isiaih Padilla
Apr 6,home,Butler,W,6-3,6,3,3,win,20240406_7gby,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Colby,colbycommunitycollege,isiaihpadillamygo,Isiaih Padilla
Mar 23,home,Hutchinson,L,13-1,13,1,12,win,20240323_gtlm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Colby,colbycommunitycollege,isiaihpadillamygo,Isiaih Padilla
Mar 23,home,Hutchinson,L,10-0,10,0,10,win,20240323_7w0n,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Colby,colbycommunitycollege,isiaihpadillamygo,Isiaih Padilla
Mar 21,home,Hutchinson,L,8-7,8,7,1,win,20240321_sl33,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Colby,colbycommunitycollege,isiaihpadillamygo,Isiaih Padilla
Mar 21,home,Hutchinson,L,6-4,6,4,2,win,20240321_a0c1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Colby,colbycommunitycollege,isiaihpadillamygo,Isiaih Padilla
Mar 18,home,Otero,L,7-6,7,6,1,win,20240318_rclu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Colby,colbycommunitycollege,isiaihpadillamygo,Isiaih Padilla
Mar 16,home,Barton,L,8-7,8,7,1,win,20240316_keue,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Colby,colbycommunitycollege,isiaihpadillamygo,Isiaih Padilla
Mar 16,home,Barton,L,13-11,13,11,2,win,20240316_b9fu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Colby,colbycommunitycollege,isiaihpadillamygo,Isiaih Padilla
Mar 14,home,Barton,L,9-3,9,3,6,win,20240314_kr5m,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Colby,colbycommunitycollege,isiaihpadillamygo,Isiaih Padilla
Mar 14,home,Barton,L,8-0,8,0,8,win,20240314_4911,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Colby,colbycommunitycollege,isiaihpadillamygo,Isiaih Padilla
Mar 12,home,Lamar,L,7-6,7,6,1,win,20240312_hc7u,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Colby,colbycommunitycollege,isiaihpadillamygo,Isiaih Padilla
Mar 12,home,Lamar,W,12-8,12,8,4,win,20240312_abuj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Colby,colbycommunitycollege,isiaihpadillamygo,Isiaih Padilla
Mar 10,home,Cloud County,L,13-7,13,7,6,win,20240310_nd3k,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Colby,colbycommunitycollege,isiaihpadillamygo,Isiaih Padilla
Mar 10,home,Cloud County,L,11-6,11,6,5,win,20240310_67qh,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Colby,colbycommunitycollege,isiaihpadillamygo,Isiaih Padilla
Mar 6,home,Cloud County,L,11-4,11,4,7,win,20240306_tg6n,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Colby,colbycommunitycollege,isiaihpadillamygo,Isiaih Padilla
Mar 6,home,Cloud County,L,9-2,9,2,7,win,20240306_pkpv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Colby,colbycommunitycollege,isiaihpadillamygo,Isiaih Padilla
Mar 2,home,Odessa,L,6-5,6,5,1,win,20240302_hziq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Colby,colbycommunitycollege,isiaihpadillamygo,Isiaih Padilla
Mar 2,home,Odessa,L,8-7,8,7,1,win,20240302_402r,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Colby,colbycommunitycollege,isiaihpadillamygo,Isiaih Padilla
Mar 1,home,Odessa,L,12-6,12,6,6,win,20240301_97qr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Colby,colbycommunitycollege,isiaihpadillamygo,Isiaih Padilla
