date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Morris,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,georgejacobs1f1s,George Jacobs
Mar 31,home,Salem,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,georgejacobs1f1s,George Jacobs
Apr 2,home,Brookdale,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,georgejacobs1f1s,George Jacobs
Apr 4,home,Northampton,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,georgejacobs1f1s,George Jacobs
Apr 4,home,Northampton,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,georgejacobs1f1s,George Jacobs
Apr 7,home,Lehigh Carbon,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,georgejacobs1f1s,George Jacobs
Apr 11,home,Southern Maine Community College,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,georgejacobs1f1s,George Jacobs
Apr 14,home,RCSJ Gloucester,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,georgejacobs1f1s,George Jacobs
Apr 18,home,Bucks County,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,georgejacobs1f1s,George Jacobs
Apr 18,home,Bucks County,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,georgejacobs1f1s,George Jacobs
Apr 21,home,Camden County,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,georgejacobs1f1s,George Jacobs
Apr 23,home,RCSJ Gloucester,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,georgejacobs1f1s,George Jacobs
Apr 25,home,Manor,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,georgejacobs1f1s,George Jacobs
Apr 25,home,Manor,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,georgejacobs1f1s,George Jacobs
Apr 26,home,Middlesex College,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,georgejacobs1f1s,George Jacobs
Apr 26,home,Middlesex College,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,georgejacobs1f1s,George Jacobs
Apr 28,home,Williamson Trade,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,georgejacobs1f1s,George Jacobs
Apr 30,home,Raritan Valley,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,georgejacobs1f1s,George Jacobs
May 2,home,Valley Forge Military,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,georgejacobs1f1s,George Jacobs
May 2,home,Valley Forge Military,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,georgejacobs1f1s,George Jacobs
