date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 26,home,Wharton County,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Jan 26,home,Paris,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Jan 27,home,Paris,L,8-7,8,7,1.0,win,20180127_i0gf,0,0,1,0,0.2,2,1,1,13.50,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Jan 27,home,Wharton County,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Feb 2,home,Murray State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Feb 2,home,Murray State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Feb 3,home,Murray State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Feb 9,home,Panola,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Feb 10,home,Panola,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Feb 10,home,Panola,L,9-3,9,3,6.0,win,20180210_rcjh,0,0,0,0,1.0,3,3,3,27.00,,,1,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Feb 13,home,Laredo,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Feb 13,home,Laredo,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Feb 16,home,LSU Eunice,W,8-6,8,6,2.0,win,20180216_0340,0,1,0,0,1.0,1,1,1,9.00,,1,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Feb 16,home,LSU Eunice,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Feb 17,home,LSU Eunice,L,11-1,11,1,10.0,win,20180217_6ytf,0,0,0,0,1.0,1,3,2,18.00,1,1,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Feb 20,home,Laredo,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Feb 20,home,Laredo,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Feb 22,home,San Jacinto,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Feb 27,home,Blinn,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Feb 27,home,Blinn,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Feb 28,home,Schreiner University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Feb 28,home,Schreiner University JV,W,7-6,7,6,1.0,win,20180228_dwu3,0,0,0,0,1.0,,,,0.00,1,1,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Mar 4,home,Ridgewater,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Mar 4,home,Ridgewater,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Mar 5,home,Ridgewater,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Mar 5,home,Ridgewater,W,7-4,7,4,3.0,win,20180305_4z6c,0,0,0,0,1.2,1,1,1,5.40,1,1,1,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Mar 10,home,South Suburban,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Mar 10,home,South Suburban,W,8-6,8,6,2.0,win,20180310_zatx,0,0,0,1,2.0,1,,,0.00,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Mar 12,home,TCS Post Grad Academy,W,5-4,5,4,1.0,win,20180312_yacu,0,0,0,1,2.2,2,1,,0.00,,1,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Mar 12,home,TCS Post Grad Academy,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Mar 13,home,TCS Post Grad Academy,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Mar 13,home,TCS Post Grad Academy,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Mar 14,home,TCS Post Grad Academy,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Mar 20,home,San Jacinto,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Mar 23,home,LSU Eunice,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Mar 23,home,LSU Eunice,L,4-1,4,1,3.0,win,20180323_j8e9,0,0,0,0,2.0,,1,,0.00,1,4,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Mar 24,home,LSU Eunice,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Apr 3,home,Saint Edwards University JV,W,7-4,7,4,3.0,win,20180403_q4ir,0,0,0,1,0.1,,,,0.00,,1,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Apr 3,home,Saint Edwards University JV,W,4-1,4,1,3.0,win,20180403_x9lb,0,0,0,1,1.0,,,,0.00,1,1,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Apr 4,home,Schreiner University JV,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Apr 4,home,Schreiner University JV,W,19-3,19,3,16.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Apr 7,home,Houston Community College,,,,,16.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Apr 7,home,Houston Community College,,,,,16.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Apr 9,home,Dallas College - Brookhaven,W,5-0,5,0,5.0,win,20180409_o4ju,0,0,0,0,1.0,1,,,0.00,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Apr 9,home,Dallas College - Brookhaven,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Apr 10,home,Saint Edwards University JV,W,3-2,3,2,1.0,win,20180410_up97,0,0,0,1,0.1,,,,0.00,,1,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Apr 10,home,Saint Edwards University JV,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Apr 20,home,Tyler,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
Apr 21,home,Tyler,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Coastal Bend,coastalbendcollege,masonfosterdoxy,Mason Foster
