date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Pitt,W,12-3,12,3,9,win,20240406_zkgl,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,arthurgarnett04vu,Arthur Garnett
Apr 2,home,Bryant & Stratton (VA),L,4-3,4,3,1,win,20240402_neiy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,arthurgarnett04vu,Arthur Garnett
Mar 30,home,Lenoir,W,6-2,6,2,4,win,20240330_ptmc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,arthurgarnett04vu,Arthur Garnett
Mar 29,home,Lenoir,W,3-2,3,2,1,win,20240329_b9hy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,arthurgarnett04vu,Arthur Garnett
Mar 26,home,Bryant & Stratton (VA),L,4-3,4,3,1,win,20240326_ihw8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,arthurgarnett04vu,Arthur Garnett
Mar 15,home,Brunswick,L,6-4,6,4,2,win,20240315_hmmj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,arthurgarnett04vu,Arthur Garnett
Mar 10,home,Fayetteville Tech,L,14-1,14,1,13,win,20240310_yrk4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,arthurgarnett04vu,Arthur Garnett
Feb 10,home,Anne Arundel,L,6-4,6,4,2,win,20240210_inbg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,arthurgarnett04vu,Arthur Garnett
Feb 10,home,Anne Arundel,W,7-3,7,3,4,win,20240210_k17t,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,arthurgarnett04vu,Arthur Garnett
Feb 9,home,Anne Arundel,W,12-9,12,9,3,win,20240209_ejp6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,arthurgarnett04vu,Arthur Garnett
Feb 9,home,Anne Arundel,W,14-4,14,4,10,win,20240209_hivi,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Richard Bland,richardblandcollege,arthurgarnett04vu,Arthur Garnett
