date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Pratt,W,6-2,6,2,4.0,win,20160305_7a5b,0,0,0,1,0.1,,,,0.00,1,1,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
Mar 6,home,Pratt,W,8-4,8,4,4.0,win,20160306_aggg,0,0,0,0,1.0,1,1,1,9.00,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
Mar 12,home,Seward County,W,3-1,3,1,2.0,win,20160312_i5do,0,1,0,0,1.1,0,0,0,0.00,1,2,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
Mar 12,home,Seward County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
Mar 14,home,Seward County,W,7-4,7,4,3.0,win,20160314_3yz5,0,0,0,1,1.0,1,0,0,0.00,0,2,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
Mar 14,home,Seward County,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
Mar 15,home,Cowley,L,5-3,5,3,2.0,win,20160315_oa9e,0,0,0,0,0.2,2,1,1,13.50,1,1,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
Mar 20,home,Colby,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
Mar 20,home,Colby,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
Mar 21,home,Colby,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
Mar 21,home,Colby,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
Mar 22,home,Seminole State (OK),L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
Mar 22,home,Seminole State (OK),L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
Mar 25,home,Cloud County,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
Mar 25,home,Cloud County,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
Mar 26,home,Cloud County,W,12-7,12,7,5.0,win,20160326_h314,0,0,0,0,2.0,,,,0.00,,3,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
Mar 26,home,Cloud County,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
Mar 29,home,Cowley,L,8-6,8,6,2.0,win,20160329_jn6x,0,0,0,0,2.0,4,2,2,9.00,2,3,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
Apr 2,home,Butler,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
Apr 2,home,Butler,L,9-7,9,7,2.0,win,20160402_9yia,0,0,0,0,0.1,1,0,0,0.00,0,1,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
Apr 3,home,Butler,L,5-3,5,3,2.0,win,20160403_5ljp,0,0,0,0,0.2,0,0,0,0.00,0,1,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
Apr 3,home,Butler,L,6-4,6,4,2.0,win,20160403_rc5u,0,0,0,0,3.0,1,1,1,3.00,0,2,1,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
Apr 9,home,Barton,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
Apr 9,home,Barton,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
Apr 10,home,Barton,W,7-5,7,5,2.0,win,20160410_zr7s,0,0,0,0,1.0,2,1,1,9.00,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
Apr 10,home,Barton,W,7-4,7,4,3.0,win,20160410_w3g3,0,0,0,1,1.1,2,1,,0.00,1,1,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
Apr 13,home,Brown Mackie,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
Apr 14,home,Dodge City,L,4-3,4,3,1.0,win,20160414_bez9,0,0,1,0,0.0,1,1,1,INF,,,1,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
Apr 14,home,Dodge City,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
Apr 15,home,Dodge City,W,9-3,9,3,6.0,win,20160415_0f0w,0,0,0,0,0.2,,,,0.00,1,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
Apr 15,home,Dodge City,W,6-2,6,2,4.0,win,20160415_w9ve,0,0,0,0,1.0,,,,0.00,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
Apr 20,home,Pratt,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
Apr 23,home,Garden City,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
Apr 23,home,Garden City,W,11-5,11,5,6.0,win,20160423_ar2o,0,0,0,0,1.1,1,0,0,0.00,1,2,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
Apr 24,home,Garden City,W,10-8,10,8,2.0,win,20160424_3c3z,0,1,0,0,1.1,1,1,1,6.75,0,1,1,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
Apr 24,home,Garden City,L,10-8,10,8,2.0,win,20160424_0pvj,0,0,0,0,0.1,2,1,1,27.00,0,0,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
Apr 27,home,Barton,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
Apr 30,home,MCC-Longview,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
May 1,home,MCC-Longview,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
May 1,home,MCC-Longview,L,3-1,3,1,2.0,win,20160501_fciz,0,0,0,0,1.2,,,,0.00,1,4,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
May 7,home,Independence,W,23-5,23,5,18.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
May 7,home,Independence,L,17-16,17,16,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
May 8,home,Independence,W,16-14,16,14,2.0,win,20160508_rf19,0,1,0,0,6.1,9,6,2,2.84,1,8,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
May 13,home,Kansas City Kansas,L,4-2,4,2,2.0,win,20160513_to5z,0,0,0,0,1.0,2,0,0,0.00,1,1,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
May 14,home,Allen County,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
May 15,home,Johnson County,L,10-6,10,6,4.0,win,20160515_uoxx,0,0,1,0,5.0,5,5,5,9.00,1,5,3,2016,2015-16,div1,Hutchinson,hutchinsoncommunitycollege,benwusterbarthv9bc,Ben Wusterbarth
