date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Georgia Highlands,L,5-2,5,2,3.0,win,20140221_n8vb,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Feb 22,home,USC Lancaster,L,7-0,7,0,7.0,win,20140222_nq28,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Feb 22,home,Potomac State,L,2-1,2,1,1.0,win,20140222_8gbt,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Feb 23,home,Brunswick,W,4-2,4,2,2.0,win,20140223_5gch,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Feb 28,home,Florence-Darlington Tech,L,3-2,3,2,1.0,win,20140228_uxja,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Mar 1,home,Pitt,L,6-2,6,2,4.0,win,20140301_suu0,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Mar 1,home,Florence-Darlington Tech,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Mar 2,home,Potomac State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Mar 10,home,Mercer County,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Mar 10,home,Mercer County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Mar 11,home,CCBC Catonsville,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Mar 14,home,Fulton-Montgomery,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Mar 14,home,Fulton-Montgomery,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Mar 15,home,Allegany Maryland,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Mar 15,home,Allegany Maryland,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Mar 16,home,Fulton-Montgomery,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Mar 16,home,Fulton-Montgomery,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Mar 20,home,Prince George's,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Mar 21,home,Finger Lakes,L,6-4,6,4,2.0,win,20140321_dfhu,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Mar 21,home,Finger Lakes,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Mar 22,home,Sullivan County,W,10-2,10,2,8.0,win,20140322_3r4n,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Mar 22,home,Sullivan County,L,4-2,4,2,2.0,win,20140322_il7c,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Mar 23,home,Garrett,W,8-2,8,2,6.0,win,20140323_xn9r,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Mar 23,home,Garrett,W,14-4,14,4,10.0,win,20140323_798f,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Mar 27,home,CCBC Dundalk,W,6-5,6,5,1.0,win,20140327_fyco,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Apr 1,home,Mercer County,W,6-5,6,5,1.0,win,20140401_r4fk,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Apr 2,home,Southern Maryland,W,8-1,8,1,7.0,win,20140402_6q4g,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Apr 2,home,Southern Maryland,L,3-0,3,0,3.0,win,20140402_5ysg,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
Apr 3,home,Prince George's,W,8-1,8,1,7.0,win,20140403_f16d,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Cecil,cecilcollege,mattmurraykhty,Matt Murray
