date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,St. Petersburg,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Jan 28,home,Pensacola State,L,15-8,15,8,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Jan 28,home,St. Petersburg,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Jan 29,home,Chipola,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Feb 1,home,St. Thomas University (Junior Varsity),W,16-2,16,2,14.0,win,20170201_rd0i,1,1,0,0,5.0,5,2,0,0.00,1,7,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Feb 4,home,ASA Miami,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Feb 6,home,Florida SouthWestern State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Feb 8,home,Florida SouthWestern State,L,5-3,5,3,2.0,win,20170208_8knd,0,0,0,0,0.0,2,1,1,INF,1,,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Feb 10,home,St. Johns River State,L,8-4,8,4,4.0,win,20170210_182g,0,0,0,0,2.0,2,1,1,4.50,1,2,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Feb 11,home,Florence-Darlington Tech,L,9-7,9,7,2.0,win,20170211_ltzw,0,0,0,0,0.2,1,,,0.00,1,,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Feb 12,home,Gulf Coast State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Feb 13,home,State College of Florida,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Feb 15,home,State College of Florida,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Feb 17,home,ASA Miami,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
Feb 18,home,St. Thomas University (Junior Varsity),W,19-10,19,10,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,austingenao5xkm,Austin Genao
