date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Lakeland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
Mar 12,home,Illinois Valley,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
Mar 13,home,Lewis & Clark,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
Mar 13,home,Columbia-Greene,W,8-1,8,1,7.0,win,20170313_p4m7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
Mar 14,home,Onondaga,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
Mar 14,home,Bunker Hill,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
Mar 15,home,Genesee,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
Mar 16,home,Mohawk Valley,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
Mar 21,home,Camden County,W,8-4,8,4,4.0,win,20170321_zbrm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
Mar 26,home,Onondaga,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
Mar 26,home,Onondaga,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
Mar 30,home,Delaware County,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
Apr 1,home,Brookdale,,,,,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
Apr 1,home,Brookdale,,,,,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
Apr 2,home,Morris,,,,,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
Apr 2,home,Morris,,,,,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
Apr 3,home,Bucks County,W,28-4,28,4,24.0,win,20170403_x2ei,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
Apr 4,home,Luzerne County,,,,,24.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
Apr 5,home,Luzerne County,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
Apr 6,home,Lehigh Carbon,,,,,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
Apr 8,home,Monroe CC,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
Apr 8,home,Monroe CC,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
Apr 9,home,Corning,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
Apr 9,home,Corning,W,12-7,12,7,5.0,win,20170409_l8fc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
Apr 11,home,Montgomery County,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
Apr 13,home,Bucks County,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
Apr 15,home,Raritan Valley,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
Apr 15,home,Raritan Valley,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
Apr 17,home,Lehigh Carbon,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
Apr 18,home,Delaware County,W,26-1,26,1,25.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
Apr 20,home,Luzerne County,W,8-2,8,2,6.0,win,20170420_c2tj,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
Apr 22,home,RCSJ Gloucester,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
Apr 22,home,RCSJ Gloucester,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
Apr 23,home,Penn State - Hazelton,,,,,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
Apr 23,home,Brookdale,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
Apr 23,home,Penn State - Hazleton,,,,,11.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
Apr 23,home,Brookdale,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
Apr 25,home,Lehigh Carbon,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
Apr 26,home,RCSJ Cumberland,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
Apr 27,home,Montgomery County,W,23-0,23,0,23.0,win,20170427_rpjz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
Apr 29,home,Valley Forge Military,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
Apr 29,home,Valley Forge Military,W,8-2,8,2,6.0,win,20170429_w2wq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
Apr 30,home,Middlesex College,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
Apr 30,home,Middlesex College,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
May 2,home,Ocean County,W,13-8,13,8,5.0,win,20170502_mdg9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
May 4,home,Lackawanna,W,9-1,9,1,8.0,win,20170504_izke,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
May 6,home,Monroe College,,,,,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Northampton,northamptoncommunitycollege,adanterhodestg82,Adante Rhodes
