date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,dylankramersqax,Dylan Kramer
Mar 22,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,dylankramersqax,Dylan Kramer
Mar 25,home,MontreCollege JV,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,dylankramersqax,Dylan Kramer
Mar 25,home,MontreCollege JV,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,dylankramersqax,Dylan Kramer
Mar 28,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,dylankramersqax,Dylan Kramer
Mar 28,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,dylankramersqax,Dylan Kramer
Mar 29,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,dylankramersqax,Dylan Kramer
Mar 31,home,Ferrum College JV,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,dylankramersqax,Dylan Kramer
Apr 2,home,Greensboro College JV,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,dylankramersqax,Dylan Kramer
Apr 4,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,dylankramersqax,Dylan Kramer
Apr 4,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,dylankramersqax,Dylan Kramer
Apr 5,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,dylankramersqax,Dylan Kramer
Apr 18,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,dylankramersqax,Dylan Kramer
Apr 18,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,dylankramersqax,Dylan Kramer
Apr 19,home,Virginia Peninsula Community College,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,dylankramersqax,Dylan Kramer
Apr 25,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,dylankramersqax,Dylan Kramer
Apr 25,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,dylankramersqax,Dylan Kramer
Apr 26,home,Caldwell Tech,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,dylankramersqax,Dylan Kramer
May 2,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,dylankramersqax,Dylan Kramer
May 2,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,dylankramersqax,Dylan Kramer
May 3,home,Surry,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Rockingham,rockinghamcommunitycollege,dylankramersqax,Dylan Kramer
