date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,home,Lakeland,L,19-5,19,5,14,win,20230430_2fam,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Hocking,hocking,jlukestollingsinje,J. LUKE STOLLINGS
Apr 30,home,Lakeland,L,8-6,8,6,2,win,20230430_uh1n,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Hocking,hocking,jlukestollingsinje,J. LUKE STOLLINGS
Apr 27,home,Bryant & Stratton (OH),L,13-3,13,3,10,win,20230427_foc0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Hocking,hocking,jlukestollingsinje,J. LUKE STOLLINGS
Apr 27,home,Bryant & Stratton (OH),W,5-3,5,3,2,win,20230427_00yr,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Hocking,hocking,jlukestollingsinje,J. LUKE STOLLINGS
Apr 24,home,Clark State,L,10-0,10,0,10,win,20230424_ek55,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Hocking,hocking,jlukestollingsinje,J. LUKE STOLLINGS
Apr 23,home,Clark State,L,15-3,15,3,12,win,20230423_xdqo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Hocking,hocking,jlukestollingsinje,J. LUKE STOLLINGS
Apr 23,home,Clark State,L,4-0,4,0,4,win,20230423_leqy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Hocking,hocking,jlukestollingsinje,J. LUKE STOLLINGS
Apr 21,home,Clark State,L,10-6,10,6,4,win,20230421_pk29,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Hocking,hocking,jlukestollingsinje,J. LUKE STOLLINGS
Apr 16,home,Cuyahoga,L,22-2,22,2,20,win,20230416_qwei,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Hocking,hocking,jlukestollingsinje,J. LUKE STOLLINGS
Apr 16,home,Cuyahoga,L,10-3,10,3,7,win,20230416_1f22,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Hocking,hocking,jlukestollingsinje,J. LUKE STOLLINGS
