date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Navarro,L,6-5,6,5,1,win,20230311_aqha,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,tannerchelette497i,Tanner Chelette
Mar 11,home,Navarro,L,2-0,2,0,2,win,20230311_xrzs,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,tannerchelette497i,Tanner Chelette
Mar 8,home,Paris,W,17-9,17,9,8,win,20230308_lu7t,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,tannerchelette497i,Tanner Chelette
Mar 8,home,Paris,W,10-5,10,5,5,win,20230308_r8k3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,tannerchelette497i,Tanner Chelette
Mar 5,home,TCS Post Grad,W,10-6,10,6,4,win,20230305_e68v,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,tannerchelette497i,Tanner Chelette
Mar 5,home,TCS Post Grad,W,6-2,6,2,4,win,20230305_5fb5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,tannerchelette497i,Tanner Chelette
Mar 1,home,Angelina,W,7-4,7,4,3,win,20230301_3g90,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,tannerchelette497i,Tanner Chelette
Mar 1,home,Angelina,L,7-4,7,4,3,win,20230301_nb9z,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,tannerchelette497i,Tanner Chelette
Feb 27,home,McLennan,L,10-9,10,9,1,win,20230227_0jlz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,tannerchelette497i,Tanner Chelette
Feb 25,home,Panola,W,3-1,3,1,2,win,20230225_2au6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,tannerchelette497i,Tanner Chelette
Feb 22,home,Northeast Texas,W,3-2,3,2,1,win,20230222_6m4r,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,tannerchelette497i,Tanner Chelette
Feb 20,home,Dallas College - Eastfield,W,16-12,16,12,4,win,20230220_4vsc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,tannerchelette497i,Tanner Chelette
Feb 18,home,Bossier Parish,W,14-2,14,2,12,win,20230218_m8o2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,tannerchelette497i,Tanner Chelette
Feb 18,home,Bossier Parish,W,13-5,13,5,8,win,20230218_uo7t,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,tannerchelette497i,Tanner Chelette
Feb 15,home,Blinn,L,5-1,5,1,4,win,20230215_fa8f,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,tannerchelette497i,Tanner Chelette
Feb 11,home,Howard (TX),W,19-9,19,9,10,win,20230211_fekc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,tannerchelette497i,Tanner Chelette
Feb 10,home,Wharton County,W,13-1,13,1,12,win,20230210_rht3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,tannerchelette497i,Tanner Chelette
Feb 10,home,Blinn,L,7-5,7,5,2,win,20230210_gxnu,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,tannerchelette497i,Tanner Chelette
Feb 6,home,Weatherford,L,8-3,8,3,5,win,20230206_cccq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,tannerchelette497i,Tanner Chelette
Feb 4,home,Weatherford,L,1-0,1,0,1,win,20230204_8nez,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,tannerchelette497i,Tanner Chelette
Feb 4,home,Weatherford,W,3-0,3,0,3,win,20230204_nqaj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,tannerchelette497i,Tanner Chelette
Jan 27,home,Frank Phillips,W,6-5,6,5,1,win,20230127_fguv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Tyler,tylerjuniorcollege,tannerchelette497i,Tanner Chelette
