date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,South Mountain,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,djpeterslpu1,DJ Peters
Mar 27,home,South Mountain,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,djpeterslpu1,DJ Peters
Mar 28,home,Arizona Christian University JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,djpeterslpu1,DJ Peters
Mar 30,home,Pima,L,2-1,2,1,1.0,win,20190330_ux7r,1,0,1,0,7.0,3,2,0,0.00,5,3,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,djpeterslpu1,DJ Peters
Mar 30,home,Pima,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,djpeterslpu1,DJ Peters
Apr 1,home,Benedictine JV,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,djpeterslpu1,DJ Peters
Apr 2,home,Paradise Valley,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,djpeterslpu1,DJ Peters
Apr 3,home,Paradise Valley,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,djpeterslpu1,DJ Peters
Apr 5,home,Phoenix,W,8-6,8,6,2.0,win,20190405_y0je,1,0,0,0,5.2,7,6,4,6.35,2,5,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,djpeterslpu1,DJ Peters
Apr 6,home,Phoenix,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,djpeterslpu1,DJ Peters
Apr 9,home,Glendale,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,djpeterslpu1,DJ Peters
Apr 10,home,Glendale,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,djpeterslpu1,DJ Peters
Apr 12,home,GateWay (AZ),L,15-6,15,6,9.0,win,20190412_8lp1,1,0,1,0,3.1,9,7,5,13.50,2,2,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,djpeterslpu1,DJ Peters
Apr 13,home,GateWay (AZ),L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,djpeterslpu1,DJ Peters
Apr 16,home,Mesa,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,djpeterslpu1,DJ Peters
Apr 17,home,Mesa,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,djpeterslpu1,DJ Peters
Apr 19,home,Paradise Valley,L,10-2,10,2,8.0,win,20190419_wc7d,1,0,1,0,1.0,6,6,6,54.00,3,2,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,djpeterslpu1,DJ Peters
Apr 20,home,Paradise Valley,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,djpeterslpu1,DJ Peters
Apr 23,home,Chandler-Gilbert,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,djpeterslpu1,DJ Peters
Apr 24,home,Chandler-Gilbert,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,djpeterslpu1,DJ Peters
Apr 27,home,Arizona Western,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,djpeterslpu1,DJ Peters
Apr 27,home,Arizona Western,L,5-0,5,0,5.0,win,20190427_s8nv,1,0,1,0,6.0,5,6,5,7.50,3,3,2,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,djpeterslpu1,DJ Peters
May 2,home,GateWay (AZ),L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,djpeterslpu1,DJ Peters
May 3,home,GateWay (AZ),L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Scottsdale,scottsdalecommunitycollege,djpeterslpu1,DJ Peters
