date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Jackson,W,4-1,4,1,3.0,win,20160227_fflr,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Feb 27,home,Jackson,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Feb 28,home,Frederick,W,11-7,11,7,4.0,win,20160228_1sp8,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Feb 28,home,Frederick,L,14-8,14,8,6.0,win,20160228_e1vi,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Feb 29,home,Schoolcraft,W,9-6,9,6,3.0,win,20160229_1s95,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Feb 29,home,Schoolcraft,W,14-4,14,4,10.0,win,20160229_1vk1,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Mar 1,home,Frederick,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Mar 2,home,West Virginia Wesleyan JV,W,11-7,11,7,4.0,win,20160302_um0v,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Mar 3,home,Mott,W,12-4,12,4,8.0,win,20160303_d3xo,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
Mar 3,home,Mott,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,ASA New York,asabrooklynavengers,reynaldoguilleny79q,Reynaldo Guillen
