date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Tompkins Cortland,W,11-10,11,10,1,win,20240420_wpq9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Corning,corningcommunitycollege,lucassearsyxe4,Lucas Sears
Apr 18,home,Tompkins Cortland,L,12-11,12,11,1,win,20240418_n6ac,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Corning,corningcommunitycollege,lucassearsyxe4,Lucas Sears
Apr 6,home,Onondaga,L,7-1,7,1,6,win,20240406_61kn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Corning,corningcommunitycollege,lucassearsyxe4,Lucas Sears
Apr 6,home,Onondaga,L,10-2,10,2,8,win,20240406_hjzm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Corning,corningcommunitycollege,lucassearsyxe4,Lucas Sears
Mar 30,home,Genesee,L,9-4,9,4,5,win,20240330_a9gr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Corning,corningcommunitycollege,lucassearsyxe4,Lucas Sears
Mar 30,home,Genesee,L,5-3,5,3,2,win,20240330_f7y3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Corning,corningcommunitycollege,lucassearsyxe4,Lucas Sears
Mar 28,home,Genesee,L,12-2,12,2,10,win,20240328_ig54,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Corning,corningcommunitycollege,lucassearsyxe4,Lucas Sears
Mar 28,home,Genesee,L,7-6,7,6,1,win,20240328_5guw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Corning,corningcommunitycollege,lucassearsyxe4,Lucas Sears
Mar 26,home,SUNY Broome,L,10-6,10,6,4,win,20240326_74i6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Corning,corningcommunitycollege,lucassearsyxe4,Lucas Sears
Mar 25,home,SUNY Broome,L,8-2,8,2,6,win,20240325_cs6e,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Corning,corningcommunitycollege,lucassearsyxe4,Lucas Sears
Mar 10,home,Chesapeake,L,10-0,10,0,10,win,20240310_slwm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Corning,corningcommunitycollege,lucassearsyxe4,Lucas Sears
Mar 8,home,Prince George's,W,4-3,4,3,1,win,20240308_o37f,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Corning,corningcommunitycollege,lucassearsyxe4,Lucas Sears
