date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Massasoit,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,mattkotk0zg,MATT KOT
Mar 14,home,Massasoit,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,mattkotk0zg,MATT KOT
Mar 15,home,Mohawk Valley,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,mattkotk0zg,MATT KOT
Mar 15,home,Mohawk Valley,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,mattkotk0zg,MATT KOT
Mar 17,home,Mercyhurst North East,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,mattkotk0zg,MATT KOT
Mar 17,home,Mercyhurst North East,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,mattkotk0zg,MATT KOT
Mar 21,home,Mohawk Valley,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,mattkotk0zg,MATT KOT
Mar 21,home,Mohawk Valley,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,mattkotk0zg,MATT KOT
Mar 22,home,Schenectady County,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,mattkotk0zg,MATT KOT
Mar 22,home,Schenectady County,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,mattkotk0zg,MATT KOT
Mar 24,home,Jefferson (NY),,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,mattkotk0zg,MATT KOT
Mar 24,home,Jefferson (NY),,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,mattkotk0zg,MATT KOT
Mar 26,home,Monroe CC,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,mattkotk0zg,MATT KOT
Mar 26,home,Monroe CC,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,mattkotk0zg,MATT KOT
Mar 29,home,Erie,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,mattkotk0zg,MATT KOT
Mar 29,home,Erie,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,mattkotk0zg,MATT KOT
Mar 31,home,Erie,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,mattkotk0zg,MATT KOT
Apr 2,home,Finger Lakes,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,mattkotk0zg,MATT KOT
Apr 4,home,Finger Lakes,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,mattkotk0zg,MATT KOT
Apr 4,home,Finger Lakes,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,mattkotk0zg,MATT KOT
Apr 5,home,Tompkins Cortland,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,mattkotk0zg,MATT KOT
Apr 5,home,Tompkins Cortland,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,mattkotk0zg,MATT KOT
Apr 7,home,Tompkins Cortland,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,mattkotk0zg,MATT KOT
Apr 9,home,Genesee,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,mattkotk0zg,MATT KOT
Apr 11,home,Genesee,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,mattkotk0zg,MATT KOT
Apr 11,home,Genesee,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,mattkotk0zg,MATT KOT
Apr 14,home,Corning,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,mattkotk0zg,MATT KOT
Apr 14,home,Corning,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,mattkotk0zg,MATT KOT
Apr 16,home,Ithaca College JV,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,mattkotk0zg,MATT KOT
Apr 16,home,Ithaca College JV,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,mattkotk0zg,MATT KOT
Apr 18,home,Monroe CC,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,mattkotk0zg,MATT KOT
Apr 18,home,Monroe CC,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,mattkotk0zg,MATT KOT
Apr 19,home,SUNY Broome,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,mattkotk0zg,MATT KOT
Apr 19,home,SUNY Broome,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,mattkotk0zg,MATT KOT
Apr 21,home,SUNY Broome,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,mattkotk0zg,MATT KOT
Apr 23,home,Jamestown,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,mattkotk0zg,MATT KOT
Apr 25,home,Jamestown,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,mattkotk0zg,MATT KOT
Apr 25,home,Jamestown,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,mattkotk0zg,MATT KOT
Apr 26,home,Niagara County,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,mattkotk0zg,MATT KOT
Apr 26,home,Niagara County,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,mattkotk0zg,MATT KOT
Apr 28,home,Niagara County,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,mattkotk0zg,MATT KOT
Apr 30,home,Corning,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Onondaga,onondagacommunitycollege,mattkotk0zg,MATT KOT
