date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Lake-Sumter State,L,2-1,2,1,1,win,20240315_3d5r,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,brycehabuda4rbq,Bryce Habuda
Mar 8,home,Florida State Jacksonville,W,5-1,5,1,4,win,20240308_c1qj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,brycehabuda4rbq,Bryce Habuda
Mar 7,home,Florida State Jacksonville,W,8-2,8,2,6,win,20240307_59ew,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,brycehabuda4rbq,Bryce Habuda
Mar 5,home,A-3 Academy,W,10-0,10,0,10,win,20240305_zeme,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,brycehabuda4rbq,Bryce Habuda
Mar 2,home,Palm Beach State,W,11-3,11,3,8,win,20240302_yoyn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,brycehabuda4rbq,Bryce Habuda
Mar 1,home,Palm Beach State,W,6-5,6,5,1,win,20240301_s4if,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,brycehabuda4rbq,Bryce Habuda
Feb 24,home,South Florida State,W,10-2,10,2,8,win,20240224_cy6k,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,brycehabuda4rbq,Bryce Habuda
Feb 20,home,Hillsborough,L,5-3,5,3,2,win,20240220_xt48,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,brycehabuda4rbq,Bryce Habuda
Feb 16,home,Abraham Baldwin,W,7-1,7,1,6,win,20240216_g3oi,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,brycehabuda4rbq,Bryce Habuda
Feb 13,home,State College of Florida,L,10-5,10,5,5,win,20240213_wo9t,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,brycehabuda4rbq,Bryce Habuda
Feb 10,home,St. Petersburg,L,9-7,9,7,2,win,20240210_2a0c,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,brycehabuda4rbq,Bryce Habuda
Feb 9,home,St. Petersburg,W,9-2,9,2,7,win,20240209_3qrk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,brycehabuda4rbq,Bryce Habuda
Feb 7,home,A-3 Academy,W,18-5,18,5,13,win,20240207_bfbw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,brycehabuda4rbq,Bryce Habuda
Feb 3,home,Polk State,L,4-1,4,1,3,win,20240203_f1ye,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,brycehabuda4rbq,Bryce Habuda
Feb 3,home,Polk State,W,3-1,3,1,2,win,20240203_8251,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,brycehabuda4rbq,Bryce Habuda
Feb 2,home,Polk State,L,4-1,4,1,3,win,20240202_z18z,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,brycehabuda4rbq,Bryce Habuda
Jan 27,home,Seminole State (FL),W,15-3,15,3,12,win,20240127_im1n,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,brycehabuda4rbq,Bryce Habuda
Jan 26,home,Hillsborough,L,9-8,9,8,1,win,20240126_ewsj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Pasco-Hernando State,pascohernandostatecollege,brycehabuda4rbq,Bryce Habuda
