date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Middlesex College,L,8-3,8,3,5.0,win,20140315_amow,0,0,0,0,2.0,1,3,,0.00,2,2,2014,2013-14,div3,Atlantic Cape,atlanticcapecommunitycollege,kurthamby0tli,Kurt Hamby
Mar 15,home,Middlesex College,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Atlantic Cape,atlanticcapecommunitycollege,kurthamby0tli,Kurt Hamby
Mar 16,home,Morris,L,6-2,6,2,4.0,win,20140316_23l1,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Atlantic Cape,atlanticcapecommunitycollege,kurthamby0tli,Kurt Hamby
Mar 16,home,Morris,W,6-5,6,5,1.0,win,20140316_85wb,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Atlantic Cape,atlanticcapecommunitycollege,kurthamby0tli,Kurt Hamby
Mar 22,home,Delaware County,W,8-7,8,7,1.0,win,20140322_11sl,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Atlantic Cape,atlanticcapecommunitycollege,kurthamby0tli,Kurt Hamby
Mar 22,home,Delaware County,W,9-3,9,3,6.0,win,20140322_nqxp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Atlantic Cape,atlanticcapecommunitycollege,kurthamby0tli,Kurt Hamby
Mar 29,home,Union,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Atlantic Cape,atlanticcapecommunitycollege,kurthamby0tli,Kurt Hamby
Apr 1,home,Camden County,L,12-2,12,2,10.0,win,20140401_v0se,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Atlantic Cape,atlanticcapecommunitycollege,kurthamby0tli,Kurt Hamby
Apr 2,home,Ocean County,L,7-0,7,0,7.0,win,20140402_qxpq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Atlantic Cape,atlanticcapecommunitycollege,kurthamby0tli,Kurt Hamby
Apr 4,home,RCSJ Gloucester,L,12-3,12,3,9.0,win,20140404_5fas,0,0,0,0,2.0,5,5,1,4.50,1,,2014,2013-14,div3,Atlantic Cape,atlanticcapecommunitycollege,kurthamby0tli,Kurt Hamby
Apr 6,home,Bergen,L,9-4,9,4,5.0,win,20140406_qng5,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Atlantic Cape,atlanticcapecommunitycollege,kurthamby0tli,Kurt Hamby
Apr 6,home,Bergen,L,4-2,4,2,2.0,win,20140406_kyu5,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Atlantic Cape,atlanticcapecommunitycollege,kurthamby0tli,Kurt Hamby
Apr 9,home,Camden County,L,4-3,4,3,1.0,win,20140409_oyza,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Atlantic Cape,atlanticcapecommunitycollege,kurthamby0tli,Kurt Hamby
Apr 10,home,Salem,W,6-4,6,4,2.0,win,20140410_581k,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Atlantic Cape,atlanticcapecommunitycollege,kurthamby0tli,Kurt Hamby
Apr 10,home,Salem,L,16-2,16,2,14.0,win,20140410_4fzi,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Atlantic Cape,atlanticcapecommunitycollege,kurthamby0tli,Kurt Hamby
