date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Snead State,W,10-7,10,7,3.0,win,20190201_d8wq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Feb 2,home,Snead State,W,10-5,10,5,5.0,win,20190202_q19o,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Feb 8,home,Bevill State,W,9-4,9,4,5.0,win,20190208_zvs7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Feb 9,home,Bevill State,W,9-7,9,7,2.0,win,20190209_ynp8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Feb 9,home,Bevill State,W,10-2,10,2,8.0,win,20190209_nngh,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Feb 15,home,Nunez,W,15-5,15,5,10.0,win,20190215_2cyr,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Feb 16,home,Nunez,W,16-1,16,1,15.0,win,20190216_kj8d,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Feb 16,home,Nunez,W,13-4,13,4,9.0,win,20190216_yx82,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Feb 19,home,William Baptist,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Feb 19,home,Williams Baptist,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Feb 22,home,Southwest Mississippi,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Feb 22,home,Southwest Mississippi,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Feb 23,home,Copiah-Lincoln,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Feb 23,home,Copiah-Lincoln,,,,,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Feb 26,home,Shawnee,W,8-3,8,3,5.0,win,20190226_do9m,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Mar 2,home,St. Charles,L,6-2,6,2,4.0,win,20190302_m5nf,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Mar 2,home,St. Charles,L,7-5,7,5,2.0,win,20190302_a0sx,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Mar 10,home,State Fair,W,4-3,4,3,1.0,win,20190310_x7tc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Mar 10,home,State Fair,W,11-3,11,3,8.0,win,20190310_bprd,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Mar 11,home,State Fair,W,4-2,4,2,2.0,win,20190311_8wqt,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Mar 11,home,State Fair,W,7-4,7,4,3.0,win,20190311_ksis,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Mar 12,home,Crowley's Ridge,W,16-0,16,0,16.0,win,20190312_63uk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Mar 13,home,North Arkansas,,,,,16.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Mar 13,home,North Arkansas,,,,,16.0,win,,,,,,,,,,,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Mar 18,home,Hannibal Lagrange,W,14-0,14,0,14.0,win,20190318_xvhg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Mar 18,home,Hannibal Lagrange,W,14-2,14,2,12.0,win,20190318_o8vo,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Mar 21,home,Crowder,L,7-5,7,5,2.0,win,20190321_o9c5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Mar 22,home,Crowder,W,11-0,11,0,11.0,win,20190322_3a6z,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Mar 22,home,Crowder,L,13-1,13,1,12.0,win,20190322_4col,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
Mar 23,home,Crowder,W,3-2,3,2,1.0,win,20190323_qbpq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Mineral Area,mineralareacollege,liamhicksromm,Liam Hicks
