date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,San Jacinto,W,7-6,7,6,1.0,win,20150131_mqtd,1,0,0,0,4.0,2,0,0,0.00,1,3,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Feb 1,home,Broward,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Feb 1,home,Broward,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Feb 6,home,Santa Fe,W,9-3,9,3,6.0,win,20150206_99ur,1,0,0,0,4.0,5,3,3,6.75,1,4,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Feb 7,home,Seminole State (FL),W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Feb 7,home,Seminole State (FL),W,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Feb 8,home,Miami Dade,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Feb 11,home,Central Florida,L,9-6,9,6,3.0,win,20150211_dvlx,1,0,1,0,3.0,8,7,6,18.00,0,2,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Feb 13,home,Chipola,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Feb 14,home,Chipola,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Feb 14,home,Chipola,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Feb 15,home,Palm Beach State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Feb 15,home,St. Johns River State,L,5-3,5,3,2.0,win,20150215_e3ql,1,0,0,0,4.0,4,2,1,2.25,0,3,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Feb 18,home,Santa Fe,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Feb 20,home,Miami Dade,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Feb 20,home,Miami Dade,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Feb 22,home,Pasco-Hernando State,W,9-6,9,6,3.0,win,20150222_zced,1,0,0,0,4.2,4,5,5,9.64,2,2,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Feb 23,home,Central Florida,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Feb 24,home,St. Johns River State,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Feb 25,home,Lake-Sumter State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Feb 27,home,Seminole State (FL),W,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Feb 28,home,Lake-Sumter State,,,,,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Mar 2,home,Lake-Sumter State,W,8-4,8,4,4.0,win,20150302_rovc,1,0,0,0,5.0,7,2,0,0.00,1,5,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Mar 4,home,Pasco-Hernando State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Mar 5,home,Polk State,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Mar 7,home,Polk State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Mar 9,home,Polk State,L,7-4,7,4,3.0,win,20150309_fkrl,1,0,0,0,5.0,6,3,3,5.40,1,3,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Mar 11,home,South Florida State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Mar 13,home,South Florida State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Mar 14,home,South Florida State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Mar 16,home,Hillsborough,L,5-0,5,0,5.0,win,20150316_ufag,1,0,0,0,3.0,8,5,5,15.00,1,3,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Mar 18,home,Hillsborough,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Mar 20,home,Hillsborough,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Mar 23,home,University of Tampa JV,W,18-4,18,4,14.0,win,20150323_xjqz,1,0,0,0,3.0,5,2,2,6.00,0,3,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Mar 25  #,home,Philadelphia Phillies minor league,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Mar 27,home,State College of Florida,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Mar 28,home,State College of Florida,L,6-3,6,3,3.0,win,20150328_6bb3,0,0,0,0,2.0,2,,,0.00,,3,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Mar 30,home,State College of Florida,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Mar 31,home,State College of Florida,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Apr 1,home,Polk State,L,4-3,4,3,1.0,win,20150401_olb6,1,0,0,0,7.0,5,1,0,0.00,3,5,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Apr 3,home,Polk State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Apr 4,home,Polk State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Apr 6,home,South Florida State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Apr 8,home,South Florida State,W,11-2,11,2,9.0,win,20150408_s56j,1,0,0,0,8.0,4,0,0,0.00,1,8,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Apr 10,home,South Florida State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Apr 11,home,Hillsborough,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Apr 13,home,Hillsborough,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Apr 15,home,Hillsborough,W,3-2,3,2,1.0,win,20150415_txrp,1,0,0,0,6.0,3,1,1,1.50,5,5,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Apr 17,home,University of Tampa JV,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Apr 18,home,Pasco-Hernando State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Apr 20,home,University of Tampa JV,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Apr 22,home,State College of Florida,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Apr 24,home,State College of Florida,L,7-1,7,1,6.0,win,20150424_fgn6,1,0,1,0,4.1,8,5,5,10.38,3,3,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
Apr 25,home,State College of Florida,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,St. Petersburg,stpetersburgcollege,jordandoylef4f2,Jordan Doyle
