date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,Southern Union State,L,6-5,6,5,1,win,20230207_ntxm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Gordon State,gordonstatecollege,carlosmartansnbay,Carlos Martans
Feb 9,home,Roane State,W,10-8,10,8,2,win,20230209_g9s7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Gordon State,gordonstatecollege,carlosmartansnbay,Carlos Martans
Feb 24,home,Northwest Florida State,L,13-3,13,3,10,win,20230224_fbgs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Gordon State,gordonstatecollege,carlosmartansnbay,Carlos Martans
Mar 7,home,Cleveland State,W,17-7,17,7,10,win,20230307_5auy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Gordon State,gordonstatecollege,carlosmartansnbay,Carlos Martans
Mar 8,home,Chipola,L,13-12,13,12,1,win,20230308_a1ej,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Gordon State,gordonstatecollege,carlosmartansnbay,Carlos Martans
Mar 14,home,Chattanooga State,L,8-2,8,2,6,win,20230314_076m,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Gordon State,gordonstatecollege,carlosmartansnbay,Carlos Martans
Mar 14,home,Chattanooga State,L,9-7,9,7,2,win,20230314_2vaj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Gordon State,gordonstatecollege,carlosmartansnbay,Carlos Martans
Mar 15,home,Point University JV,L,7-6,7,6,1,win,20230315_0p0u,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Gordon State,gordonstatecollege,carlosmartansnbay,Carlos Martans
Mar 21,home,East Georgia State,W,10-5,10,5,5,win,20230321_n3xb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Gordon State,gordonstatecollege,carlosmartansnbay,Carlos Martans
Mar 23,home,East Georgia State,W,8-7,8,7,1,win,20230323_4mve,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Gordon State,gordonstatecollege,carlosmartansnbay,Carlos Martans
Mar 23,home,East Georgia State,L,16-3,16,3,13,win,20230323_ydxy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Gordon State,gordonstatecollege,carlosmartansnbay,Carlos Martans
Mar 24,home,East Georgia State,L,15-4,15,4,11,win,20230324_tg6q,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Gordon State,gordonstatecollege,carlosmartansnbay,Carlos Martans
