date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Des Moines Area,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,gatlingoodsonw6va,Gatlin Goodson
Feb 16,home,Des Moines Area,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,gatlingoodsonw6va,Gatlin Goodson
Feb 22,home,Pratt,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,gatlingoodsonw6va,Gatlin Goodson
Feb 22,home,Pratt,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,gatlingoodsonw6va,Gatlin Goodson
Feb 24,home,Vernon,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,gatlingoodsonw6va,Gatlin Goodson
Feb 24,home,Vernon,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,gatlingoodsonw6va,Gatlin Goodson
Feb 28,home,Pratt,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,gatlingoodsonw6va,Gatlin Goodson
Feb 28,home,Pratt,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,gatlingoodsonw6va,Gatlin Goodson
Mar 3,home,Hesston,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,gatlingoodsonw6va,Gatlin Goodson
Mar 3,home,Hesston,W,18-1,18,1,17.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,gatlingoodsonw6va,Gatlin Goodson
Mar 6,home,North Central Missouri,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,gatlingoodsonw6va,Gatlin Goodson
Mar 6,home,North Central Missouri,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,gatlingoodsonw6va,Gatlin Goodson
Mar 7,home,North Central Missouri,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,gatlingoodsonw6va,Gatlin Goodson
Mar 7,home,North Central Missouri,L,19-9,19,9,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,gatlingoodsonw6va,Gatlin Goodson
Mar 8,home,Northland,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,gatlingoodsonw6va,Gatlin Goodson
Mar 8,home,Northland,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,gatlingoodsonw6va,Gatlin Goodson
Mar 12,home,Redlands,W,17-5,17,5,12.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,gatlingoodsonw6va,Gatlin Goodson
Mar 12,home,Redlands,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,gatlingoodsonw6va,Gatlin Goodson
Mar 14,home,Redlands,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,gatlingoodsonw6va,Gatlin Goodson
Mar 14,home,Redlands,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,gatlingoodsonw6va,Gatlin Goodson
Mar 23,home,Northwestern Oklahoma State University,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,gatlingoodsonw6va,Gatlin Goodson
Mar 23,home,Northwestern Oklahoma State University,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,gatlingoodsonw6va,Gatlin Goodson
Mar 26,home,Western Oklahoma State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,gatlingoodsonw6va,Gatlin Goodson
Mar 26,home,Western Oklahoma State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,gatlingoodsonw6va,Gatlin Goodson
Mar 28,home,Western Oklahoma State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,gatlingoodsonw6va,Gatlin Goodson
Mar 28,home,Western Oklahoma State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,gatlingoodsonw6va,Gatlin Goodson
Mar 31,home,Rose State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,gatlingoodsonw6va,Gatlin Goodson
Apr 2,home,Northwestern Oklahoma State University,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,gatlingoodsonw6va,Gatlin Goodson
Apr 4,home,Hesston,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,gatlingoodsonw6va,Gatlin Goodson
Apr 4,home,Hesston,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,gatlingoodsonw6va,Gatlin Goodson
Apr 11,home,National Park,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,gatlingoodsonw6va,Gatlin Goodson
Apr 11,home,National Park,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,gatlingoodsonw6va,Gatlin Goodson
Apr 12,home,National Park,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,gatlingoodsonw6va,Gatlin Goodson
Apr 12,home,National Park,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,gatlingoodsonw6va,Gatlin Goodson
Apr 16,home,Carl Albert State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,gatlingoodsonw6va,Gatlin Goodson
Apr 16,home,Carl Albert State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,gatlingoodsonw6va,Gatlin Goodson
Apr 18,home,Carl Albert State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,gatlingoodsonw6va,Gatlin Goodson
Apr 18,home,Carl Albert State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,gatlingoodsonw6va,Gatlin Goodson
Apr 29,home,Murray State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,gatlingoodsonw6va,Gatlin Goodson
Apr 29,home,Murray State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,gatlingoodsonw6va,Gatlin Goodson
May 1,home,Murray State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,gatlingoodsonw6va,Gatlin Goodson
May 1,home,Murray State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,gatlingoodsonw6va,Gatlin Goodson
