date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,Jackson State,W,5-2,5,2,3,win,20240206_evra,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coahoma,coahomacommunitycollege,hunterhillhptc,Hunter Hill
Feb 6,home,Jackson State,L,19-9,19,9,10,win,20240206_lvrl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coahoma,coahomacommunitycollege,hunterhillhptc,Hunter Hill
Feb 9,home,Meridian,L,16-3,16,3,13,win,20240209_vcho,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coahoma,coahomacommunitycollege,hunterhillhptc,Hunter Hill
Feb 9,home,Meridian,W,4-3,4,3,1,win,20240209_aarl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coahoma,coahomacommunitycollege,hunterhillhptc,Hunter Hill
Feb 17,home,Dyersburg State,L,2-1,2,1,1,win,20240217_wmhg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coahoma,coahomacommunitycollege,hunterhillhptc,Hunter Hill
Feb 23,home,Mineral Area,L,9-6,9,6,3,win,20240223_gopy,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coahoma,coahomacommunitycollege,hunterhillhptc,Hunter Hill
Feb 23,home,Mineral Area,L,16-3,16,3,13,win,20240223_gbzk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coahoma,coahomacommunitycollege,hunterhillhptc,Hunter Hill
Feb 27,home,Mississippi Delta,L,10-3,10,3,7,win,20240227_krc6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coahoma,coahomacommunitycollege,hunterhillhptc,Hunter Hill
Feb 27,home,Holmes,L,9-2,9,2,7,win,20240227_y76r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coahoma,coahomacommunitycollege,hunterhillhptc,Hunter Hill
Mar 7,home,Itawamba,L,6-2,6,2,4,win,20240307_226a,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coahoma,coahomacommunitycollege,hunterhillhptc,Hunter Hill
Mar 7,home,Itawamba,L,6-2,6,2,4,win,20240307_8pbu,0,0,0,0,2.0,1,,,0.00,1.00,1,2024,2023-24,div2,Coahoma,coahomacommunitycollege,hunterhillhptc,Hunter Hill
Mar 10,home,East Central (MS),L,12-6,12,6,6,win,20240310_vodu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coahoma,coahomacommunitycollege,hunterhillhptc,Hunter Hill
Mar 10,home,East Central (MS),L,12-1,12,1,11,win,20240310_tc2m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coahoma,coahomacommunitycollege,hunterhillhptc,Hunter Hill
Mar 13,home,Northeast Mississippi,L,8-2,8,2,6,win,20240313_rgwb,1,0,1,0,3.0,3,5,3,9.00,2.00,3,2024,2023-24,div2,Coahoma,coahomacommunitycollege,hunterhillhptc,Hunter Hill
Mar 13,home,Northeast Mississippi,L,13-0,13,0,13,win,20240313_c8am,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coahoma,coahomacommunitycollege,hunterhillhptc,Hunter Hill
Mar 16,home,Hinds,L,11-0,11,0,11,win,20240316_3cbg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coahoma,coahomacommunitycollege,hunterhillhptc,Hunter Hill
Mar 16,home,Hinds,L,14-0,14,0,14,win,20240316_a1to,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coahoma,coahomacommunitycollege,hunterhillhptc,Hunter Hill
Mar 19,home,Itawamba,L,7-1,7,1,6,win,20240319_fezo,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coahoma,coahomacommunitycollege,hunterhillhptc,Hunter Hill
Mar 19,home,Itawamba,L,3-2,3,2,1,win,20240319_pem0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Coahoma,coahomacommunitycollege,hunterhillhptc,Hunter Hill
