date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 28,home,Daytona State,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,tylergreen6tmg,Tyler Green
Jan 29,home,Daytona State,,,,,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,tylergreen6tmg,Tyler Green
Feb 1,home,St. Johns River State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,tylergreen6tmg,Tyler Green
Feb 4,home,St. Petersburg,L,7-2,7,2,5.0,win,20220204_ibaq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,tylergreen6tmg,Tyler Green
Feb 4,home,St. Petersburg,W,7-3,7,3,4.0,win,20220204_2zyp,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,tylergreen6tmg,Tyler Green
Feb 5,home,St. Petersburg,W,10-4,10,4,6.0,win,20220205_4ia7,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,tylergreen6tmg,Tyler Green
Feb 7,home,Central Florida,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,tylergreen6tmg,Tyler Green
Feb 11,home,Abraham Baldwin,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,tylergreen6tmg,Tyler Green
Feb 12,home,South Georgia State,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,tylergreen6tmg,Tyler Green
Feb 12,home,South Georgia State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,tylergreen6tmg,Tyler Green
Feb 15,home,St. Johns River State,L,4-3,4,3,1.0,win,20220215_2g7x,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,tylergreen6tmg,Tyler Green
Feb 19,home,South Georgia State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,tylergreen6tmg,Tyler Green
Feb 19,home,South Georgia State,L,4-3,4,3,1.0,win,20220219_rvy4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,tylergreen6tmg,Tyler Green
Feb 23,home,Abraham Baldwin,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,tylergreen6tmg,Tyler Green
Feb 25,home,Daytona State,L,14-4,14,4,10.0,win,20220225_nuw5,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div2,Florida State Jacksonville,floridastatecollegeatjacksonville,tylergreen6tmg,Tyler Green
