date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Glen Oaks,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Mar 4,home,Glen Oaks,W,18-11,18,11,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Mar 5,home,TXNL Baseball Academy,L,4-1,4,1,3.0,win,20180305_6vst,1,0,1,0,5.0,2,2,1,1.80,1,4,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Mar 7,home,Delta,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Mar 7,home,Delta,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Mar 8,home,Canada Academy,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Mar 9,home,Mott,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Mar 9,home,Mott,L,9-8,9,8,1.0,win,20180309_f36a,0,0,0,0,5.0,4,4,1,1.80,1,6,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Mar 15,home,Milwaukee Area Tech,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Mar 17,home,Sauk Valley,L,5-4,5,4,1.0,win,20180317_5h6j,1,0,1,0,3.2,6,5,3,7.36,2,3,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Mar 17,home,Sauk Valley,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Mar 18,home,Joliet,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Mar 18,home,Joliet,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Mar 22,home,Milwaukee Area Tech,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Mar 23,home,McHenry County,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Mar 24,home,McHenry County,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Mar 24,home,McHenry County,,,,,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Mar 25,home,South Suburban,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Mar 25,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Mar 26,home,McHenry County,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Mar 26,home,McHenry County,L,11-0,11,0,11.0,win,20180326_9wei,1,0,1,0,2.2,5,7,5,16.88,2,3,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Mar 27,home,DuPage,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Mar 27,home,DuPage,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
Mar 30,home,Moraine Valley,L,14-13,14,13,1.0,win,20180330_z98o,0,0,0,0,4.1,6,3,3,6.23,3,1,2018,2017-18,div2,Lake County,collegeoflakecounty,tylerjacobi3vug,Tyler Jacobi
