date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,Daytona State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
Jan 28,home,Daytona State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
Feb 3,home,State College of Florida,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
Feb 4,home,State College of Florida,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
Feb 4,home,State College of Florida,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
Feb 6,home,South Georgia State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
Feb 6,home,South Georgia State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
Feb 8,home,Tallahassee,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
Feb 9,home,Eastern Florida State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
Feb 11,home,Pensacola State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
Feb 11,home,Pensacola State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
Feb 14,home,Tallahassee,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
Feb 15,home,Thomas University JV,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
Feb 15,home,Thomas University JV,W,7-0,7,0,7.0,win,20170215_8tht,0,0,0,0,2.0,,,,0.00,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
Feb 18,home,Palm Beach State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
Feb 18,home,Palm Beach State,L,8-5,8,5,3.0,win,20170218_d942,0,0,1,0,1.0,2,3,,0.00,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
Feb 20,home,East Georgia State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
Feb 22,home,Abraham Baldwin,,,,,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
Feb 24,home,USC Sumter,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
Feb 25,home,USC Sumter,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
Feb 25,home,USC Sumter,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
Mar 1,home,Santa Fe,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
Mar 3,home,Santa Fe,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
Mar 4,home,Santa Fe,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
Mar 6,home,Daytona State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
Mar 10,home,Daytona State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
Mar 11,home,Central Florida,W,6-4,6,4,2.0,win,20170311_eu4e,0,1,0,0,2.1,1,,,0.00,,1,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
Mar 13,home,Central Florida,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,zachasnes4whm,Zach Asnes
