date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Camden County,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
Mar 6,home,Camden County,W,4-2,4,2,2.0,win,20160306_fose,1,1,0,0,5.1,6,2,2,3.38,1,4,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
Mar 15,home,Delaware Tech,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
Mar 15,home,Marian-Ancilla,W,13-1,13,1,12.0,win,20160315_ekpw,1,1,0,0,5.1,6,1,1,1.69,0,10,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
Mar 16,home,Lakeland,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
Mar 16,home,Marian-Ancilla,W,20-1,20,1,19.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
Mar 17,home,Bergen,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
Mar 22,home,Mercyhurst North East,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
Mar 22,home,Mercyhurst North East,W,10-5,10,5,5.0,win,20160322_kdxp,1,1,0,0,5.0,3,5,2,3.60,3,7,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
Mar 26,home,Northampton,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
Mar 26,home,Northampton,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
Mar 29,home,Jefferson (NY),L,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
Mar 29,home,Jefferson (NY),W,8-5,8,5,3.0,win,20160329_rmfr,1,1,0,0,6.0,3,5,2,3.00,5,6,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
Mar 31,home,Ithaca College - JV,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
Mar 31,home,Ithaca College - JV,,,,,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
Apr 2,home,Ithaca College - JV,W,18-1,18,1,17.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
Apr 2,home,Ithaca College - JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
Apr 3,home,Utica College - JV,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
Apr 3,home,Utica College - JV,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
Apr 10,home,SUNY Broome,W,8-3,8,3,5.0,win,20160410_hkj8,1,1,0,0,6.0,4,3,1,1.50,1,10,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
Apr 10,home,SUNY Broome,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
Apr 12,home,Genesee,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
Apr 12,home,Genesee,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
Apr 14,home,Genesee,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
Apr 14,home,Genesee,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
Apr 16,home,Finger Lakes,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
Apr 16,home,Finger Lakes,W,5-4,5,4,1.0,win,20160416_unm7,1,1,0,0,6.1,5,4,2,2.84,4,2,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
Apr 17,home,Finger Lakes,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
Apr 17,home,Finger Lakes,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
Apr 19,home,Niagara County,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
Apr 19,home,Niagara County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
Apr 21,home,Niagara County,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
Apr 21,home,Niagara County,L,14-4,14,4,10.0,win,20160421_zz4b,1,0,1,0,1.0,6,8,8,72.00,2,1,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
Apr 23,home,Tompkins Cortland,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
Apr 23,home,Tompkins Cortland,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
Apr 24,home,Tompkins Cortland,L,3-2,3,2,1.0,win,20160424_8202,1,0,1,0,6.0,4,2,2,3.00,1,6,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
Apr 24,home,Tompkins Cortland,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
Apr 26,home,Corning,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
Apr 26,home,Corning,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
Apr 28,home,Corning,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
Apr 28,home,Corning,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
Apr 30,home,Jamestown,W,9-4,9,4,5.0,win,20160430_9osn,1,1,0,0,5.0,4,4,4,7.20,5,6,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
Apr 30,home,Jamestown,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
May 3,home,Monroe CC,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
May 3,home,Monroe CC,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
May 4,home,SUNY Broome,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,aaronbecka1qn,Aaron Beck
