date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,New Mexico Military,W,8-0,8,0,8.0,win,20140201_a1is,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cochise,cochisecollege,jamesstroud6mez,James Stroud
Feb 1,home,New Mexico Military,L,13-8,13,8,5.0,win,20140201_yh8m,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cochise,cochisecollege,jamesstroud6mez,James Stroud
Feb 2,home,New Mexico Military,W,7-2,7,2,5.0,win,20140202_lbpt,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cochise,cochisecollege,jamesstroud6mez,James Stroud
Feb 2,home,New Mexico Military,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,jamesstroud6mez,James Stroud
Feb 6,home,Western Nevada,W,6-5,6,5,1.0,win,20140206_kdqk,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cochise,cochisecollege,jamesstroud6mez,James Stroud
Feb 7,home,Western Nevada,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,jamesstroud6mez,James Stroud
Feb 8,home,Western Nevada,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,jamesstroud6mez,James Stroud
Feb 15,home,Eastern Arizona,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,jamesstroud6mez,James Stroud
Feb 15,home,Eastern Arizona,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,jamesstroud6mez,James Stroud
Feb 18,home,Central Arizona,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,jamesstroud6mez,James Stroud
Feb 18,home,Central Arizona,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,jamesstroud6mez,James Stroud
Feb 22,home,Glendale,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,jamesstroud6mez,James Stroud
Feb 22,home,Glendale,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,jamesstroud6mez,James Stroud
Feb 25,home,Scottsdale,L,3-1,3,1,2.0,win,20140225_gf6m,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cochise,cochisecollege,jamesstroud6mez,James Stroud
Feb 25,home,Scottsdale,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,jamesstroud6mez,James Stroud
Mar 1,home,Yavapai,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,jamesstroud6mez,James Stroud
Mar 1,home,Yavapai,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,jamesstroud6mez,James Stroud
Mar 4,home,Phoenix,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,jamesstroud6mez,James Stroud
Mar 4,home,Phoenix,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,jamesstroud6mez,James Stroud
Mar 8,home,South Mountain,L,8-0,8,0,8.0,win,20140308_zyxa,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cochise,cochisecollege,jamesstroud6mez,James Stroud
Mar 8,home,South Mountain,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,jamesstroud6mez,James Stroud
Mar 12,home,Pro Training,W,17-4,17,4,13.0,win,20140312_ln83,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cochise,cochisecollege,jamesstroud6mez,James Stroud
Mar 13,home,Seminole State (OK),W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,jamesstroud6mez,James Stroud
Mar 13,home,New Mexico,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,jamesstroud6mez,James Stroud
Mar 14,home,Scottsdale,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,jamesstroud6mez,James Stroud
Mar 14,home,Western Nebraska,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,jamesstroud6mez,James Stroud
Mar 15,home,Miles,W,11-1,11,1,10.0,win,20140315_268t,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cochise,cochisecollege,jamesstroud6mez,James Stroud
Mar 18,home,Arizona Western,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,jamesstroud6mez,James Stroud
Mar 18,home,Arizona Western,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,jamesstroud6mez,James Stroud
Mar 19,home,Langely Blaze,W,8-0,8,0,8.0,win,20140319_ivj5,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cochise,cochisecollege,jamesstroud6mez,James Stroud
Mar 19,home,Langely Blaze,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,jamesstroud6mez,James Stroud
Mar 21,home,Langely Blaze,W,9-1,9,1,8.0,win,20140321_fykt,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Cochise,cochisecollege,jamesstroud6mez,James Stroud
Mar 22,home,GateWay (AZ),L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,jamesstroud6mez,James Stroud
Mar 22,home,GateWay (AZ),W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,jamesstroud6mez,James Stroud
Mar 25,home,Chandler-Gilbert,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,jamesstroud6mez,James Stroud
Mar 25,home,Chandler-Gilbert,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,jamesstroud6mez,James Stroud
Mar 29,home,Mesa,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,jamesstroud6mez,James Stroud
Mar 29,home,Mesa,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,jamesstroud6mez,James Stroud
Apr 1,home,Pima,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,jamesstroud6mez,James Stroud
Apr 1,home,Pima,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,jamesstroud6mez,James Stroud
Apr 5,home,Yavapai,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,jamesstroud6mez,James Stroud
Apr 5,home,Yavapai,W,14-11,14,11,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,jamesstroud6mez,James Stroud
Apr 10,home,South Mountain,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Cochise,cochisecollege,jamesstroud6mez,James Stroud
