date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Lake-Sumter State,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Feb 3,home,St. Johns River State,W,7-6,7,6,1.0,win,20140203_no0a,0,0,0,0,1.0,,,,0.00,,1,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Feb 4,home,Indian River State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Feb 5,home,Eastern Florida State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Feb 7,home,Palm Beach State,W,2-0,2,0,2.0,win,20140207_2b4a,1,0,0,0,5.0,3,,,0.00,2,5,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Feb 8,home,Daytona State,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Feb 10,home,Lake-Sumter State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Feb 11,home,Daytona State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Feb 12,home,Santa Fe,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Feb 14,home,Palm Beach State,W,9-5,9,5,4.0,win,20140214_nilh,1,0,0,0,2.0,2,3,3,13.50,5,4,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Feb 15,home,University of Tampa JV,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Feb 17,home,Santa Fe,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Feb 18,home,Indian River State,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Feb 19,home,Seminole State (FL),L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Feb 21,home,Eastern Florida State,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Feb 22,home,St. Johns River State,L,6-1,6,1,5.0,win,20140222_5zdt,0,0,0,0,1.0,,,,0.00,2,,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Feb 24,home,University of Tampa JV,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Feb 25,home,Seminole State (FL),W,6-3,6,3,3.0,win,20140225_xbhe,1,0,0,0,4.1,6,3,3,6.23,1,2,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Feb 28,home,Hillsborough,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Mar 1,home,Hillsborough,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Mar 2,home,Hillsborough,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Mar 3,home,St. Petersburg,L,7-1,7,1,6.0,win,20140303_e2mj,1,0,1,0,5.2,4,7,1,1.59,2,7,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Mar 5,home,St. Petersburg,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Mar 7,home,St. Petersburg,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Mar 8,home,State College of Florida,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Mar 10,home,State College of Florida,W,11-5,11,5,6.0,win,20140310_tn7m,1,1,0,0,5.0,4,3,3,5.40,3,3,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Mar 12,home,State College of Florida,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Mar 14,home,South Florida State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Mar 15,home,South Florida State,W,7-5,7,5,2.0,win,20140315_m53x,1,1,0,0,6.0,4,3,3,4.50,1,2,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Mar 17,home,South Florida State,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Mar 19,home,Webber International University JV,W,28-0,28,0,28.0,win,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Mar 22,home,University of Tampa JV,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Mar 22,home,University of Tampa J.V.,W,9-0,9,0,9.0,win,20140322_9uq2,0,1,0,0,1.0,,,,0.00,,2,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Mar 23,home,South Florida State,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Mar 25,home,Hillsborough,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Mar 26,home,Hillsborough,W,11-8,11,8,3.0,win,20140326_uq5e,1,0,0,0,5.2,9,4,4,6.35,1,5,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Mar 28,home,Hillsborough,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Mar 31,home,St. Petersburg,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Apr 1,home,St. Petersburg,W,8-0,8,0,8.0,win,20140401_mrw3,1,1,0,0,7.0,6,,,0.00,1,6,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Apr 2,home,St. Petersburg,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Apr 4,home,State College of Florida,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Apr 5,home,State College of Florida,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Apr 7,home,State College of Florida,W,7-6,7,6,1.0,win,20140407_mp8a,1,0,0,0,4.2,7,4,4,7.71,3,2,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Apr 9,home,South Florida State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Apr 11,home,South Florida State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Apr 12,home,South Florida State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Apr 14,home,University of Tampa JV,W,8-3,8,3,5.0,win,20140414_4j2q,1,0,0,0,4.0,6,2,2,4.50,2,3,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Apr 16,home,Rollins College JV,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
Apr 19,home,Hillsborough,W,18-8,18,8,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Polk State,polkstatecollege,jordanbarrett64ge,Jordan Barrett
