date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Wabash Valley,L,13-1,13,1,12.0,win,20210213_rklh,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Feb 13,home,Wabash Valley,L,16-4,16,4,12.0,win,20210213_smqh,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Feb 14,home,Frontier,L,10-8,10,8,2.0,win,20210214_fjw7,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Feb 14,home,Marion Military,L,10-0,10,0,10.0,win,20210214_gua7,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Mar 3,home,Dawson,W,7-6,7,6,1.0,win,20210303_19wj,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Mar 3,home,Dawson,L,5-1,5,1,4.0,win,20210303_99n4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Mar 6,home,Iowa Central,L,5-0,5,0,5.0,win,20210306_01u8,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Mar 6,home,Iowa Central,L,1-0,1,0,1.0,win,20210306_y8me,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Mar 7,home,Iowa Central,L,13-3,13,3,10.0,win,20210307_75km,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Mar 7,home,Iowa Central,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Mar 12,home,Marian-Ancilla,W,10-3,10,3,7.0,win,20210312_vw1y,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Mar 13,home,Southeastern,L,17-1,17,1,16.0,win,20210313_uw2u,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Mar 13,home,John Wood,W,5-2,5,2,3.0,win,20210313_6nzg,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Mar 14,home,John Wood,L,12-4,12,4,8.0,win,20210314_3qam,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Mar 20,home,Sauk Valley,L,14-8,14,8,6.0,win,20210320_4pik,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Mar 20,home,Sauk Valley,W,12-2,12,2,10.0,win,20210320_wwpa,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Mar 23,home,Lake County,W,4-3,4,3,1.0,win,20210323_743p,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Mar 23,home,Lake County,L,5-4,5,4,1.0,win,20210323_88t4,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Mar 25,home,Rock Valley,L,2-1,2,1,1.0,win,20210325_jorj,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Mar 25,home,Rock Valley,W,8-1,8,1,7.0,win,20210325_3jyr,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Mar 30,home,McHenry County,L,14-4,14,4,10.0,win,20210330_baq8,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Mar 30,home,McHenry County,W,14-12,14,12,2.0,win,20210330_4v9o,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 2,home,Elgin,W,21-6,21,6,15.0,win,20210402_ye3u,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 2,home,Elgin,W,11-10,11,10,1.0,win,20210402_uxh7,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 5,home,Highland (IL),W,1-0,1,0,1.0,win,20210405_zuqh,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 5,home,Highland (IL),W,10-5,10,5,5.0,win,20210405_69i7,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 6,home,Madison,L,6-2,6,2,4.0,win,20210406_hs5z,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 6,home,Madison,L,6-3,6,3,3.0,win,20210406_oauh,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 7,home,Madison,L,7-1,7,1,6.0,win,20210407_y5y6,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 7,home,Madison,L,10-0,10,0,10.0,win,20210407_hp0q,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 10,home,Kankakee,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 10,home,Kankakee,,,,,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 11,home,Joliet,W,5-0,5,0,5.0,win,20210411_oxkv,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 11,home,Joliet,W,3-2,3,2,1.0,win,20210411_obea,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 12,home,Bay College,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 12,home,Bay College,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 14,home,Rock Valley,L,8-6,8,6,2.0,win,20210414_5m85,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 14,home,Rock Valley,L,4-3,4,3,1.0,win,20210414_ram2,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 15,home,Milwaukee Area Tech,W,9-2,9,2,7.0,win,20210415_0y63,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 18,home,DuPage,W,4-1,4,1,3.0,win,20210418_bmjd,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 18,home,DuPage,W,3-2,3,2,1.0,win,20210418_ye6r,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 24,home,Bay College,,,,,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
