date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,away,Western Texas,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,treybigfordqx90,Trey Bigford
Feb 28,home,vs. Northern Oklahoma Tonkawa,L,16-0,16,0,16.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,treybigfordqx90,Trey Bigford
Feb 28,home,vs. Northern Oklahoma Tonkawa,L,6-1,6,1,5.0,win,20170228_fh93,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Vernon,vernoncollege,treybigfordqx90,Trey Bigford
Mar 4,home,vs. Tyler,L,8-6,8,6,2.0,win,20170304_fhhw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Vernon,vernoncollege,treybigfordqx90,Trey Bigford
Mar 4,away,Murray State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,treybigfordqx90,Trey Bigford
Mar 8,away,Temple,W,7-1,7,1,6.0,win,20170308_uypl,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Vernon,vernoncollege,treybigfordqx90,Trey Bigford
Mar 8,away,Temple,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,treybigfordqx90,Trey Bigford
Mar 11,home,Temple,L,3-1,3,1,2.0,win,20170311_udx7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Vernon,vernoncollege,treybigfordqx90,Trey Bigford
Mar 11,home,Temple,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,treybigfordqx90,Trey Bigford
Mar 15,away,Cisco,W,5-3,5,3,2.0,win,20170315_yqbp,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Vernon,vernoncollege,treybigfordqx90,Trey Bigford
Mar 15,away,Cisco,L,15-14,15,14,1.0,win,20170315_awtw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Vernon,vernoncollege,treybigfordqx90,Trey Bigford
Mar 18,home,Cisco,L,14-3,14,3,11.0,win,20170318_jeh5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Vernon,vernoncollege,treybigfordqx90,Trey Bigford
Mar 18,home,Cisco,L,24-4,24,4,20.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,treybigfordqx90,Trey Bigford
Mar 20,home,Northeast Texas,,,,,20.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,treybigfordqx90,Trey Bigford
Mar 22,away,Grayson,L,2-1,2,1,1.0,win,20170322_qhb1,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Vernon,vernoncollege,treybigfordqx90,Trey Bigford
Mar 22,away,Grayson,L,3-2,3,2,1.0,win,20170322_eli5,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Vernon,vernoncollege,treybigfordqx90,Trey Bigford
Mar 25,home,Grayson,L,7-0,7,0,7.0,win,20170325_9vpl,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Vernon,vernoncollege,treybigfordqx90,Trey Bigford
Mar 25,home,Grayson,L,13-8,13,8,5.0,win,20170325_sygw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Vernon,vernoncollege,treybigfordqx90,Trey Bigford
Mar 27,home,Wayland Baptist University (JV),W,8-0,8,0,8.0,win,20170327_g39u,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Vernon,vernoncollege,treybigfordqx90,Trey Bigford
Mar 27,home,Wayland Baptist University (JV),W,16-0,16,0,16.0,win,20170327_uspe,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Vernon,vernoncollege,treybigfordqx90,Trey Bigford
Mar 29,home,Ranger,W,9-4,9,4,5.0,win,20170329_85ko,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Vernon,vernoncollege,treybigfordqx90,Trey Bigford
Mar 29,home,Ranger,W,7-4,7,4,3.0,win,20170329_kshw,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Vernon,vernoncollege,treybigfordqx90,Trey Bigford
Apr 1,away,Ranger,W,13-2,13,2,11.0,win,20170401_rlhp,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Vernon,vernoncollege,treybigfordqx90,Trey Bigford
Apr 1,away,Ranger,W,10-0,10,0,10.0,win,20170401_mpr7,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Vernon,vernoncollege,treybigfordqx90,Trey Bigford
Apr 3,away,Western Oklahoma State,L,5-4,5,4,1.0,win,20170403_bo2q,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Vernon,vernoncollege,treybigfordqx90,Trey Bigford
Apr 5,away,Hill,L,8-7,8,7,1.0,win,20170405_f4s0,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Vernon,vernoncollege,treybigfordqx90,Trey Bigford
Apr 5,away,Hill,L,21-6,21,6,15.0,win,20170405_azwf,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Vernon,vernoncollege,treybigfordqx90,Trey Bigford
Apr 8,home,Hill,L,18-7,18,7,11.0,win,20170408_8da4,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Vernon,vernoncollege,treybigfordqx90,Trey Bigford
Apr 8,home,Hill,L,22-15,22,15,7.0,win,20170408_33dy,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Vernon,vernoncollege,treybigfordqx90,Trey Bigford
Apr 12,home,McLennan,L,13-2,13,2,11.0,win,20170412_ouay,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Vernon,vernoncollege,treybigfordqx90,Trey Bigford
Apr 12,home,McLennan,L,17-6,17,6,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,treybigfordqx90,Trey Bigford
Apr 14,away,McLennan,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,treybigfordqx90,Trey Bigford
Apr 14,away,McLennan,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,treybigfordqx90,Trey Bigford
Apr 19,home,Weatherford,L,16-6,16,6,10.0,win,20170419_1nwk,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Vernon,vernoncollege,treybigfordqx90,Trey Bigford
Apr 19,home,Weatherford,L,22-8,22,8,14.0,win,20170419_6nxy,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Vernon,vernoncollege,treybigfordqx90,Trey Bigford
Apr 22,away,Weatherford,L,11-1,11,1,10.0,win,20170422_7a1u,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Vernon,vernoncollege,treybigfordqx90,Trey Bigford
Apr 22,away,Weatherford,L,7-2,7,2,5.0,win,20170422_tyad,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Vernon,vernoncollege,treybigfordqx90,Trey Bigford
Apr 24,away,Murray State,L,14-9,14,9,5.0,win,20170424_340t,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Vernon,vernoncollege,treybigfordqx90,Trey Bigford
Apr 26,home,Western Oklahoma State,L,16-5,16,5,11.0,win,20170426_exmi,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Vernon,vernoncollege,treybigfordqx90,Trey Bigford
May 3,home,North Central Texas,L,4-1,4,1,3.0,win,20170503_6dki,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Vernon,vernoncollege,treybigfordqx90,Trey Bigford
May 3,home,North Central Texas,L,16-5,16,5,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,treybigfordqx90,Trey Bigford
May 6,away,North Central Texas,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Vernon,vernoncollege,treybigfordqx90,Trey Bigford
May 6,away,North Central Texas,L,10-4,10,4,6.0,win,20170506_0kha,0,0,0,0,0.0,,,,0.00,,,2017,2016-17,div1,Vernon,vernoncollege,treybigfordqx90,Trey Bigford
