date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Morton,L,6-1,6,1,5,win,20240301_yyce,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Rochester,rochestercommunityandtechnicalcolleg,luisrodriguezmuwi,Luis Rodriguez
Mar 1,home,Morton,L,6-2,6,2,4,win,20240301_7rab,1,0,1,0,5.1,4,4,4,6.75,.94,1,2024,2023-24,div3,Rochester,rochestercommunityandtechnicalcolleg,luisrodriguezmuwi,Luis Rodriguez
Mar 2,home,DuPage,W,9-8,9,8,1,win,20240302_da43,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Rochester,rochestercommunityandtechnicalcolleg,luisrodriguezmuwi,Luis Rodriguez
Mar 2,home,DuPage,W,6-3,6,3,3,win,20240302_0oa5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Rochester,rochestercommunityandtechnicalcolleg,luisrodriguezmuwi,Luis Rodriguez
Mar 3,home,PSU Kensington,W,8-5,8,5,3,win,20240303_82vr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Rochester,rochestercommunityandtechnicalcolleg,luisrodriguezmuwi,Luis Rodriguez
Mar 5,home,Cairn University JV,W,12-0,12,0,12,win,20240305_7tqf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Rochester,rochestercommunityandtechnicalcolleg,luisrodriguezmuwi,Luis Rodriguez
Mar 7,home,Delaware Tech,L,8-1,8,1,7,win,20240307_hrq1,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Rochester,rochestercommunityandtechnicalcolleg,luisrodriguezmuwi,Luis Rodriguez
Mar 7,home,Manhattanville College JV,W,14-10,14,10,4,win,20240307_q5u4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Rochester,rochestercommunityandtechnicalcolleg,luisrodriguezmuwi,Luis Rodriguez
Mar 8,home,Penn State - Kensington,L,2-1,2,1,1,win,20240308_mc1n,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Rochester,rochestercommunityandtechnicalcolleg,luisrodriguezmuwi,Luis Rodriguez
Mar 15,home,Minnesota West,L,10-0,10,0,10,win,20240315_5lk4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div3,Rochester,rochestercommunityandtechnicalcolleg,luisrodriguezmuwi,Luis Rodriguez
