date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,St. John's (MN) JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Mesabi Range,mesabirangectc,hunterfrahmolgs,Hunter Frahm
Mar 22,home,St. John's (MN) JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Mesabi Range,mesabirangectc,hunterfrahmolgs,Hunter Frahm
Mar 22,home,St. John's (MN) JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Mesabi Range,mesabirangectc,hunterfrahmolgs,Hunter Frahm
Mar 24,home,Minnesota North College - Vermilion,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Mesabi Range,mesabirangectc,hunterfrahmolgs,Hunter Frahm
Mar 24,home,Minnesota North College - Vermilion,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Mesabi Range,mesabirangectc,hunterfrahmolgs,Hunter Frahm
Mar 28,home,Minnesota North College - Hibbing,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Mesabi Range,mesabirangectc,hunterfrahmolgs,Hunter Frahm
Mar 28,home,Minnesota North College - Hibbing,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Mesabi Range,mesabirangectc,hunterfrahmolgs,Hunter Frahm
Apr 3,home,Minnesota North College - Itasca,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Mesabi Range,mesabirangectc,hunterfrahmolgs,Hunter Frahm
Apr 3,home,Minnesota North College - Itasca,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Mesabi Range,mesabirangectc,hunterfrahmolgs,Hunter Frahm
Apr 4,home,Riverland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Mesabi Range,mesabirangectc,hunterfrahmolgs,Hunter Frahm
Apr 10,home,Minnesota State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Mesabi Range,mesabirangectc,hunterfrahmolgs,Hunter Frahm
Apr 10,home,Minnesota State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Mesabi Range,mesabirangectc,hunterfrahmolgs,Hunter Frahm
Apr 11,home,Central Lakes,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Mesabi Range,mesabirangectc,hunterfrahmolgs,Hunter Frahm
Apr 11,home,Central Lakes,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Mesabi Range,mesabirangectc,hunterfrahmolgs,Hunter Frahm
Apr 15,home,Central Lakes,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Mesabi Range,mesabirangectc,hunterfrahmolgs,Hunter Frahm
Apr 15,home,Central Lakes,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Mesabi Range,mesabirangectc,hunterfrahmolgs,Hunter Frahm
Apr 18,home,Minnesota North College - Hibbing,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Mesabi Range,mesabirangectc,hunterfrahmolgs,Hunter Frahm
Apr 18,home,Minnesota North College - Hibbing,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Mesabi Range,mesabirangectc,hunterfrahmolgs,Hunter Frahm
Apr 19,home,Minnesota North College - Hibbing,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Mesabi Range,mesabirangectc,hunterfrahmolgs,Hunter Frahm
Apr 19,home,Minnesota North College - Hibbing,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Mesabi Range,mesabirangectc,hunterfrahmolgs,Hunter Frahm
Apr 22,home,Northland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Mesabi Range,mesabirangectc,hunterfrahmolgs,Hunter Frahm
Apr 22,home,Northland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Mesabi Range,mesabirangectc,hunterfrahmolgs,Hunter Frahm
Apr 25,home,Minnesota North College - Vermilion,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Mesabi Range,mesabirangectc,hunterfrahmolgs,Hunter Frahm
Apr 25,home,Minnesota North College - Vermilion,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Mesabi Range,mesabirangectc,hunterfrahmolgs,Hunter Frahm
Apr 26,home,Minnesota North College - Vermilion,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Mesabi Range,mesabirangectc,hunterfrahmolgs,Hunter Frahm
Apr 26,home,Minnesota North College - Vermilion,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Mesabi Range,mesabirangectc,hunterfrahmolgs,Hunter Frahm
Apr 29,home,Minnesota North College - Itasca,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Mesabi Range,mesabirangectc,hunterfrahmolgs,Hunter Frahm
Apr 29,home,Minnesota North College - Itasca,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Mesabi Range,mesabirangectc,hunterfrahmolgs,Hunter Frahm
May 2,home,Minnesota North College - Rainy River,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Mesabi Range,mesabirangectc,hunterfrahmolgs,Hunter Frahm
May 2,home,Minnesota North College - Rainy River,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Mesabi Range,mesabirangectc,hunterfrahmolgs,Hunter Frahm
May 3,home,Minnesota North College - Rainy River,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Mesabi Range,mesabirangectc,hunterfrahmolgs,Hunter Frahm
May 3,home,Minnesota North College - Rainy River,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Mesabi Range,mesabirangectc,hunterfrahmolgs,Hunter Frahm
