date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26  #,home,Ithaca College JV,,,,,20.0,win,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonpollackgo0x,Brandon Pollack
Apr 4,home,Finger Lakes,L,5-0,5,0,5.0,win,20130404_xg4p,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonpollackgo0x,Brandon Pollack
Apr 4,home,Finger Lakes,L,2-1,2,1,1.0,win,20130404_x4rg,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonpollackgo0x,Brandon Pollack
Apr 6,home,Erie,L,11-1,11,1,10.0,win,20130406_e6wv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonpollackgo0x,Brandon Pollack
Apr 6,home,Erie,L,16-2,16,2,14.0,win,20130406_7ft3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonpollackgo0x,Brandon Pollack
Apr 7,home,Erie,L,16-0,16,0,16.0,win,20130407_1jx3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonpollackgo0x,Brandon Pollack
Apr 7,home,Erie,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonpollackgo0x,Brandon Pollack
Apr 9,home,Alfred State College,W,7-5,7,5,2.0,win,20130409_zqig,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonpollackgo0x,Brandon Pollack
Apr 9,home,Alfred State College,L,4-3,4,3,1.0,win,20130409_b2qc,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonpollackgo0x,Brandon Pollack
Apr 13,home,Ithaca College JV,,,,,1.0,win,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonpollackgo0x,Brandon Pollack
Apr 14,home,Monroe CC,L,15-2,15,2,13.0,win,20130414_jcro,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonpollackgo0x,Brandon Pollack
Apr 14,home,Monroe CC,L,5-1,5,1,4.0,win,20130414_303a,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonpollackgo0x,Brandon Pollack
Apr 17,home,Corning,W,13-3,13,3,10.0,win,20130417_yfmf,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonpollackgo0x,Brandon Pollack
Apr 17,home,Corning,W,4-3,4,3,1.0,win,20130417_gawk,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonpollackgo0x,Brandon Pollack
Apr 18,home,Corning,L,5-4,5,4,1.0,win,20130418_z9yd,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonpollackgo0x,Brandon Pollack
Apr 18,home,Corning,W,9-0,9,0,9.0,win,20130418_2jf7,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonpollackgo0x,Brandon Pollack
Apr 21,home,Niagara County,L,4-1,4,1,3.0,win,20130421_1ptn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonpollackgo0x,Brandon Pollack
Apr 21,home,Niagara County,W,8-7,8,7,1.0,win,20130421_wnla,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonpollackgo0x,Brandon Pollack
Apr 23,home,Jamestown,L,9-5,9,5,4.0,win,20130423_onkw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonpollackgo0x,Brandon Pollack
Apr 23,home,Jamestown,L,15-4,15,4,11.0,win,20130423_vsfe,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonpollackgo0x,Brandon Pollack
Apr 25,home,Jamestown,L,3-0,3,0,3.0,win,20130425_enum,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonpollackgo0x,Brandon Pollack
Apr 25,home,Jamestown,L,12-1,12,1,11.0,win,20130425_olbh,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonpollackgo0x,Brandon Pollack
Apr 27,home,Onondaga,L,8-0,8,0,8.0,win,20130427_zujg,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonpollackgo0x,Brandon Pollack
Apr 27,home,Onondaga,L,9-1,9,1,8.0,win,20130427_8x5y,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonpollackgo0x,Brandon Pollack
Apr 28,home,Onondaga,L,10-0,10,0,10.0,win,20130428_kn1j,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonpollackgo0x,Brandon Pollack
Apr 28,home,Onondaga,L,12-8,12,8,4.0,win,20130428_xvw8,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonpollackgo0x,Brandon Pollack
Apr 30,home,SUNY Broome,L,7-6,7,6,1.0,win,20130430_c9z4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonpollackgo0x,Brandon Pollack
Apr 30,home,SUNY Broome,W,6-3,6,3,3.0,win,20130430_uvyn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonpollackgo0x,Brandon Pollack
May 2,home,SUNY Broome,L,3-2,3,2,1.0,win,20130502_9ymg,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonpollackgo0x,Brandon Pollack
May 2,home,SUNY Broome,L,5-1,5,1,4.0,win,20130502_77ri,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonpollackgo0x,Brandon Pollack
May 4,home,Finger Lakes,L,11-0,11,0,11.0,win,20130504_rsbv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonpollackgo0x,Brandon Pollack
May 4,home,Finger Lakes,L,9-2,9,2,7.0,win,20130504_k5nn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonpollackgo0x,Brandon Pollack
May 5,home,Alfred State College,L,4-1,4,1,3.0,win,20130505_8x3b,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,brandonpollackgo0x,Brandon Pollack
