date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Southwestern Christian University,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Feb 15,home,vs. Crowder,L,6-3,6,3,3.0,win,20200215_o544,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Feb 16,home,vs. Cloud County,L,5-4,5,4,1.0,win,20200216_299l,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Feb 16,home,vs. Coffeyville,W,2-1,2,1,1.0,win,20200216_cqj4,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Feb 17,home,Crowder,L,9-7,9,7,2.0,win,20200217_7tgb,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Feb 21,home,Grayson,L,2-1,2,1,1.0,win,20200221_te5g,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Feb 21,home,Grayson,L,13-10,13,10,3.0,win,20200221_p5ib,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Feb 24,home,Murray State,W,15-5,15,5,10.0,win,20200224_gt6p,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Feb 25,away,Western Oklahoma State,W,15-4,15,4,11.0,win,20200225_isih,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Feb 28,home,Arkansas Baptist,W,18-2,18,2,16.0,win,20200228_8hl8,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Feb 29,home,Arkansas Baptist,W,10-1,10,1,9.0,win,20200229_y452,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Feb 29,home,Arkansas Baptist,W,17-1,17,1,16.0,win,20200229_3zrn,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Mar 1,away,Murray State,W,18-5,18,5,13.0,win,20200301_w27r,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Mar 3,away,Redlands,W,8-5,8,5,3.0,win,20200303_udsx,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Mar 5,away,Rose State,W,7-2,7,2,5.0,win,20200305_ar89,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Mar 7,home,Rose State,W,6-1,6,1,5.0,win,20200307_ght3,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Mar 7,home,Rose State,W,11-0,11,0,11.0,win,20200307_oh05,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Mar 10,away,Carl Albert State,,,,,11.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Mar 12,away,Eastern Oklahoma State,L,13-10,13,10,3.0,win,20200312_at7r,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Mar 14,home,Eastern Oklahoma State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Mar 14,home,Eastern Oklahoma State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Mar 17,home,Cowley,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Mar 20,away,Northeastern Oklahoma A&M,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Mar 21,away,Northeastern Oklahoma A&M,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Mar 21,away,Northeastern Oklahoma A&M,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Mar 26,away,Connors State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Mar 28,home,Connors State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Mar 28,home,Connors State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Mar 31,home,Western Oklahoma State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Apr 3,away,Arkansas Baptist,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Apr 4,away,Arkansas Baptist,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Apr 4,away,Arkansas Baptist,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Apr 7,home,vs. Hutchinson,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Apr 9,home,Rose State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Apr 11,away,Rose State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Apr 11,away,Rose State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Apr 14,home,Redlands,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Apr 16,home,Eastern Oklahoma State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Apr 18,away,Eastern Oklahoma State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Apr 18,away,Eastern Oklahoma State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Apr 24,home,Northeastern Oklahoma A&M,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Apr 25,home,Northeastern Oklahoma A&M,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Apr 25,home,Northeastern Oklahoma A&M,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Apr 28,away,Cowley,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
Apr 30,home,Connors State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
May 2,away,Connors State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
May 2,away,Connors State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
May 7,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
May 8,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
May 9,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
May 10,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
May 14,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
May 15,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
May 16,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
May 23,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
May 24,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
May 25,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
May 26,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
May 27,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
May 28,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
May 29,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
May 30,home,vs. TBA,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Seminole State (OK),seminolestatecollegeok,tuckerdunlapo0kw,Tucker Dunlap
