date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Anne Arundel,L,3-1,3,1,2.0,win,20180410_gluc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
Apr 12,home,Prince George's,L,25-13,25,13,12.0,win,20180412_apma,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
Apr 14,home,Southern Maryland,W,10-5,10,5,5.0,win,20180414_frca,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
Apr 14,home,Southern Maryland,L,7-6,7,6,1.0,win,20180414_tk9n,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
Apr 15,home,Montgomery County,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
Apr 15,home,Montgomery County,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
Apr 17,home,Cecil,L,13-3,13,3,10.0,win,20180417_ks87,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
Apr 19,home,CCBC Catonsville,W,12-5,12,5,7.0,win,20180419_vr9y,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
Apr 21,home,Garrett,W,5-4,5,4,1.0,win,20180421_wisk,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
Apr 21,home,Garrett,L,4-2,4,2,2.0,win,20180421_p6mn,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
Apr 22,home,Chesapeake,L,14-3,14,3,11.0,win,20180422_wjvq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
Apr 22,home,Chesapeake,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
Apr 24,home,Hagerstown,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
Apr 24,home,Hagerstown,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
Apr 26,home,Anne Arundel,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
Apr 28,home,Luzerne County,W,6-2,6,2,4.0,win,20180428_i7b0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
Apr 28,home,Luzerne County,W,8-4,8,4,4.0,win,20180428_nyn9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
May 2,home,CCBC Essex,W,12-1,12,1,11.0,win,20180502_xd92,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
May 3,home,Cecil,W,14-7,14,7,7.0,win,20180503_3569,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
May 5,home,Montgomery,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
May 5,home,Montgomery,L,13-9,13,9,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
May 8,home,Garrett,L,16-0,16,0,16.0,win,20180508_3y4b,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,CCBC Dundalk,ccbcdundalk,ethanaliotosmly,Ethan Alioto
