date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Itawamba,W,5-4,5,4,1.0,win,20210129_qofv,1,0,0,0,4.0,4,0,0,0.00,1,4,2021,2020-21,div2,Northeast Mississippi,northeastmississippicommunitycollege,colephillipst0y4,Cole Phillips
Jan 29,home,East Mississippi,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northeast Mississippi,northeastmississippicommunitycollege,colephillipst0y4,Cole Phillips
Feb 3,home,Holmes,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northeast Mississippi,northeastmississippicommunitycollege,colephillipst0y4,Cole Phillips
Feb 3,home,Holmes,W,7-5,7,5,2.0,win,20210203_q5ai,0,0,0,0,1.0,3,2,2,18.00,3,2,2021,2020-21,div2,Northeast Mississippi,northeastmississippicommunitycollege,colephillipst0y4,Cole Phillips
Feb 6,home,Northwest Mississippi,L,13-3,13,3,10.0,win,20210206_zi5p,1,0,1,0,2.0,4,3,2,9.00,1,1,2021,2020-21,div2,Northeast Mississippi,northeastmississippicommunitycollege,colephillipst0y4,Cole Phillips
Feb 6,home,Northwest Mississippi,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northeast Mississippi,northeastmississippicommunitycollege,colephillipst0y4,Cole Phillips
Feb 9,home,East Mississippi,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northeast Mississippi,northeastmississippicommunitycollege,colephillipst0y4,Cole Phillips
Feb 9,home,East Mississippi,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northeast Mississippi,northeastmississippicommunitycollege,colephillipst0y4,Cole Phillips
Feb 10,home,Itawamba,L,15-13,15,13,2.0,win,20210210_mhx8,0,0,1,0,2.0,7,6,6,27.00,2,2,2021,2020-21,div2,Northeast Mississippi,northeastmississippicommunitycollege,colephillipst0y4,Cole Phillips
Feb 10,home,Itawamba,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northeast Mississippi,northeastmississippicommunitycollege,colephillipst0y4,Cole Phillips
Feb 24,home,Coahoma,W,12-2,12,2,10.0,win,20210224_gs5f,1,1,0,0,4.0,6,2,2,4.50,0,3,2021,2020-21,div2,Northeast Mississippi,northeastmississippicommunitycollege,colephillipst0y4,Cole Phillips
Feb 24,home,Coahoma,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northeast Mississippi,northeastmississippicommunitycollege,colephillipst0y4,Cole Phillips
Feb 27,home,Mississippi Gulf Coast,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northeast Mississippi,northeastmississippicommunitycollege,colephillipst0y4,Cole Phillips
Feb 27,home,Mississippi Gulf Coast,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northeast Mississippi,northeastmississippicommunitycollege,colephillipst0y4,Cole Phillips
Mar 3,home,Holmes,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northeast Mississippi,northeastmississippicommunitycollege,colephillipst0y4,Cole Phillips
Mar 3,home,Holmes,W,6-5,6,5,1.0,win,20210303_2667,1,0,0,0,6.2,9,5,4,5.40,0,10,2021,2020-21,div2,Northeast Mississippi,northeastmississippicommunitycollege,colephillipst0y4,Cole Phillips
Mar 6,home,Meridian,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northeast Mississippi,northeastmississippicommunitycollege,colephillipst0y4,Cole Phillips
Mar 6,home,Meridian,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northeast Mississippi,northeastmississippicommunitycollege,colephillipst0y4,Cole Phillips
Mar 10,home,Northwest Mississippi,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northeast Mississippi,northeastmississippicommunitycollege,colephillipst0y4,Cole Phillips
Mar 10,home,Northwest Mississippi,L,11-0,11,0,11.0,win,20210310_3gkp,1,0,1,0,2.2,10,11,11,37.13,0,2,2021,2020-21,div2,Northeast Mississippi,northeastmississippicommunitycollege,colephillipst0y4,Cole Phillips
Mar 13,home,Jones,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northeast Mississippi,northeastmississippicommunitycollege,colephillipst0y4,Cole Phillips
Mar 13,home,Jones,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northeast Mississippi,northeastmississippicommunitycollege,colephillipst0y4,Cole Phillips
Mar 20,home,Hinds,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Northeast Mississippi,northeastmississippicommunitycollege,colephillipst0y4,Cole Phillips
