date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Edison State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Mar 19,home,Edison State,,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Mar 19,home,Edison State,,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Mar 22,home,Niagara County,,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Mar 22,home,Niagara County,,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Mar 23,home,Westmoreland,,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Mar 23,home,Westmoreland,,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Mar 25,home,Lorain County,W,15-0,15,0,15.0,win,20220325_5ikc,1,1,0,0,4.2,4,0,0,0.00,1,9,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Mar 25,home,Lorain County,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Mar 26,home,Lorain County,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Mar 26,home,Lorain County,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Mar 28,home,Lorain County,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Mar 28,home,Lorain County,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Mar 30,home,Wright State Lake,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Mar 30,home,Wright State Lake,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Apr 1,home,Owens,W,2-1,2,1,1.0,win,20220401_bk84,0,0,0,0,6.0,7,,,0.00,,5,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Apr 1,home,Owens,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Apr 2,home,Owens,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Apr 2,home,Owens,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Apr 5,home,Mount Union JV,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Apr 5,home,Mount Union JV,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Apr 8,home,Clark State,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Apr 8,home,Clark State,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Apr 9,home,Clark State,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Apr 9,home,Clark State,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Apr 12,home,Clark State,L,7-0,7,0,7.0,win,20220412_erci,0,0,1,0,2.0,3,5,,0.00,,5,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Apr 13,home,Westmoreland,,,,,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Apr 13,home,Westmoreland,,,,,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Apr 15,home,Hocking,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Apr 15,home,Hocking,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Apr 18,home,Edison State,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Apr 18,home,Edison State,,,,,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Apr 19,home,Lorain County,W,11-1,11,1,10.0,win,20220419_3z4h,0,0,0,0,1.0,,,,0.00,,1,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Apr 19,home,Lorain County,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Apr 22,home,Bryant & Stratton (Ohio),L,1-0,1,0,1.0,win,20220422_oumy,1,0,0,0,8.0,7,0,0,0.00,1,6,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Apr 22,home,Bryant & Stratton (Ohio),L,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Apr 23,home,Bryant & Stratton (Ohio),W,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Apr 23,home,Bryant & Stratton (Ohio),L,13-1,13,1,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Apr 25,home,Edison State,,,,,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Apr 25,home,Edison State,,,,,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Apr 26,home,Owens,,,,,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Apr 26,home,Owens,,,,,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Apr 27,home,Potomac State,,,,,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Apr 27,home,Hocking,,,,,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Apr 27,home,Potomac State,,,,,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Apr 27,home,Hocking,,,,,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Apr 29,home,Clark State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Apr 29,home,Clark State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Apr 29,home,Terra State,,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Apr 29,home,Terra State,,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Apr 29,home,Clark State,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Apr 30,home,Edison State,W,6-2,6,2,4.0,win,20220430_wa0g,0,1,0,0,7.0,6,2,2,2.57,2,1,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Apr 30,home,Terra State,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Apr 30,home,Edison State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
Apr 30,home,Terra State,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
May 5,home,Ivy Tech Fort Wayne,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,adamletsonf5fd,Adam Letson
