date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Minnesota North College - Rainy River,L,7-5,7,5,2.0,win,20150401_5t3i,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,ryanmillerxhse,Ryan Miller
Apr 2,home,Minnesota North College - Rainy River,W,7-2,7,2,5.0,win,20150402_6tw8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,ryanmillerxhse,Ryan Miller
Apr 2,home,Minnesota North College - Rainy River,W,5-4,5,4,1.0,win,20150402_rxfy,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,ryanmillerxhse,Ryan Miller
Apr 7,home,Anoka-Ramsey,W,18-10,18,10,8.0,win,20150407_cx61,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,ryanmillerxhse,Ryan Miller
Apr 8,home,Iowa Lakes,L,7-3,7,3,4.0,win,20150408_2ab2,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,ryanmillerxhse,Ryan Miller
Apr 8,home,Iowa Lakes,L,15-5,15,5,10.0,win,20150408_5rco,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,ryanmillerxhse,Ryan Miller
Apr 10,home,John Wood,L,18-2,18,2,16.0,win,20150410_b73e,0,0,0,0,2.0,3,4,4,18.00,2,1,2015,2014-15,div3,Western Tech,westerntechnicalcollege,ryanmillerxhse,Ryan Miller
Apr 11,home,John Wood,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,ryanmillerxhse,Ryan Miller
Apr 11,home,John Wood,L,9-3,9,3,6.0,win,20150412_29wr,0,0,0,0,1.0,1,,,0.00,1,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,ryanmillerxhse,Ryan Miller
Apr 13,home,Riverland,L,7-2,7,2,5.0,win,20150413_syyo,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,ryanmillerxhse,Ryan Miller
Apr 13,home,Riverland,L,11-5,11,5,6.0,win,20150413_bsz9,0,0,0,0,1.0,1,3,3,27.00,2,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,ryanmillerxhse,Ryan Miller
Apr 17,home,Century,L,15-1,15,1,14.0,win,20150417_imkx,0,0,0,0,1.0,,,,0.00,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,ryanmillerxhse,Ryan Miller
Apr 18,home,Century,L,10-5,10,5,5.0,win,20150418_xn07,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,ryanmillerxhse,Ryan Miller
Apr 18,home,Century,L,11-1,11,1,10.0,win,20150418_sbxa,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,ryanmillerxhse,Ryan Miller
Apr 21,home,Iowa Lakes,L,13-8,13,8,5.0,win,20150421_o90u,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,ryanmillerxhse,Ryan Miller
Apr 21,home,Iowa Lakes,L,13-8,13,8,5.0,win,20150421_q13k,0,0,0,0,1.1,1,,,0.00,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,ryanmillerxhse,Ryan Miller
Apr 22,home,Rochester,L,14-2,14,2,12.0,win,20150422_u7bv,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,ryanmillerxhse,Ryan Miller
Apr 22,home,Rochester,L,8-1,8,1,7.0,win,20150422_yvr6,0,0,0,0,1.0,3,3,3,27.00,2,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,ryanmillerxhse,Ryan Miller
Apr 24,home,Century,,,,,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,ryanmillerxhse,Ryan Miller
Apr 28,home,Century,L,18-6,18,6,12.0,win,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,ryanmillerxhse,Ryan Miller
Apr 28,home,Century,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,ryanmillerxhse,Ryan Miller
Apr 29,home,Riverland,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,ryanmillerxhse,Ryan Miller
Apr 29,home,Riverland,L,18-0,18,0,18.0,win,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,ryanmillerxhse,Ryan Miller
May 1,home,Minnesota North College - Mesabi Range,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,ryanmillerxhse,Ryan Miller
May 1,home,Minnesota North College - Mesabi Range,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,ryanmillerxhse,Ryan Miller
May 2,home,Minnesota North College - Mesabi Range,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,ryanmillerxhse,Ryan Miller
May 2,home,Minnesota North College - Mesabi Range,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,ryanmillerxhse,Ryan Miller
May 8,home,Century,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,ryanmillerxhse,Ryan Miller
May 8,home,Century,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,ryanmillerxhse,Ryan Miller
