date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,USC Union,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Feb 15,home,USC Union,W,24-3,24,3,21.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Feb 16,home,USC Union,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Feb 16,home,USC Union,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Feb 20,home,Limestone JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Feb 20,home,Limestone JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Feb 22,home,Camp,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Feb 22,home,Camp,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Feb 23,home,Camp,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Feb 27,home,USC Lancaster,W,17-8,17,8,9.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Feb 29,home,Pitt,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Feb 29,home,Pitt,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
Mar 1,home,Pitt,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,loganmorrowjb8e,Logan Morrow
