date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Trinidad State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Jan 31,home,Trinidad State,L,6-2,6,2,4.0,win,20140131_hv7w,1,0,1,0,4.0,5,5,3,6.75,3,4,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Feb 1,home,Trinidad State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Feb 1,home,Trinidad State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Feb 4,home,El Paso,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Feb 4,home,El Paso,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Feb 7,home,Luna,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Feb 7,home,Luna,W,10-3,10,3,7.0,win,20140207_5aaa,1,0,0,0,5.2,10,3,3,4.76,,7,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Feb 8,home,Luna,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Feb 8,home,Luna,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Feb 11,home,El Paso,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Feb 11,home,El Paso,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Feb 15,home,Cochise,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Feb 15,home,Cochise,L,7-1,7,1,6.0,win,20140215_w245,1,0,1,0,5.1,3,4,4,6.75,4,5,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Feb 18,home,Arizona Western,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Feb 18,home,Arizona Western,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Feb 22,home,Paradise Valley,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Feb 22,home,Paradise Valley,L,6-5,6,5,1.0,win,20140222_jh0o,1,0,0,0,6.2,9,4,3,4.05,3,4,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
Feb 25,home,Glendale,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Eastern Arizona,easternarizonacollege,mattmcleank66u,Matt McLean
