date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 30  #,home,St. Cloud Tech,,,,,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,austintheiszmbc,Austin Theis
Mar 11,home,St. Louis,L,3-2,3,2,1.0,win,20140311_bdfh,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,austintheiszmbc,Austin Theis
Mar 11,home,St. Louis,L,2-1,2,1,1.0,win,20140311_u8iw,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,austintheiszmbc,Austin Theis
Mar 13,home,St. Louis,L,18-2,18,2,16.0,win,20140313_no99,0,0,0,0,1.0,,,,0.00,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,austintheiszmbc,Austin Theis
Mar 14,home,Iowa Western,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,austintheiszmbc,Austin Theis
Mar 14,home,Iowa Western,L,10-0,10,0,10.0,win,20140314_s2g6,0,0,1,0,2.0,3,5,2,9.00,2,,2014,2013-14,div3,Ridgewater,ridgewatercollege,austintheiszmbc,Austin Theis
Mar 15,home,Iowa Western,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,austintheiszmbc,Austin Theis
Mar 15,home,Iowa Western,L,2-0,2,0,2.0,win,20140315_6q5r,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,austintheiszmbc,Austin Theis
Mar 22,home,Indian Hills,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,austintheiszmbc,Austin Theis
Mar 22,home,Indian Hills,L,2-1,2,1,1.0,win,20140322_6pgy,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,austintheiszmbc,Austin Theis
Mar 23,home,Indian Hills,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,austintheiszmbc,Austin Theis
Mar 27,home,North Iowa Area,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,austintheiszmbc,Austin Theis
Mar 27,home,North Iowa Area,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,austintheiszmbc,Austin Theis
Apr 5,home,Minnesota North College - Vermilion,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,austintheiszmbc,Austin Theis
Apr 5,home,Minnesota North College - Vermilion,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,austintheiszmbc,Austin Theis
Apr 6,home,Fond du Lac Tribal & CC,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,austintheiszmbc,Austin Theis
Apr 6,home,Fond du Lac Tribal & CC,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,austintheiszmbc,Austin Theis
Apr 8,home,Iowa Lakes,L,4-2,4,2,2.0,win,20140408_fckp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,austintheiszmbc,Austin Theis
Apr 8,home,Iowa Lakes,L,12-2,12,2,10.0,win,20140408_4olm,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,austintheiszmbc,Austin Theis
Apr 9,home,St. Thomas JV,L,14-5,14,5,9.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,austintheiszmbc,Austin Theis
Apr 9,home,St. Thomas JV,L,4-3,4,3,1.0,win,20140409_jdy8,1,0,0,0,5.0,6,3,3,5.40,3,3,2014,2013-14,div3,Ridgewater,ridgewatercollege,austintheiszmbc,Austin Theis
Apr 12,home,Minnesota State,W,2-1,2,1,1.0,win,20140412_h55o,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,austintheiszmbc,Austin Theis
Apr 12,home,Minnesota State,L,9-0,9,0,9.0,win,20140412_mla0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,austintheiszmbc,Austin Theis
Apr 16,home,St. John's JV,,,,,9.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,austintheiszmbc,Austin Theis
Apr 16,home,St. John's JV,,,,,9.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,austintheiszmbc,Austin Theis
Apr 23,home,St. John's JV,,,,,9.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,austintheiszmbc,Austin Theis
Apr 23,home,St. John's JV,,,,,9.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,austintheiszmbc,Austin Theis
Apr 26,home,Anoka-Ramsey,W,3-2,3,2,1.0,win,20140426_lvj5,0,0,0,1,0.2,,,,0.00,,1,2014,2013-14,div3,Ridgewater,ridgewatercollege,austintheiszmbc,Austin Theis
Apr 26,home,Anoka-Ramsey,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,austintheiszmbc,Austin Theis
May 2,home,Riverland,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,austintheiszmbc,Austin Theis
May 2,home,Riverland,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,austintheiszmbc,Austin Theis
May 3,home,Central Lakes,L,4-0,4,0,4.0,win,20140503_in2z,1,0,1,0,4.0,5,3,3,6.75,3,4,2014,2013-14,div3,Ridgewater,ridgewatercollege,austintheiszmbc,Austin Theis
May 3,home,Central Lakes,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,austintheiszmbc,Austin Theis
May 4,home,St. Cloud Tech,L,9-2,9,2,7.0,win,20140504_hzib,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,austintheiszmbc,Austin Theis
May 4,home,St. Cloud Tech,W,12-9,12,9,3.0,win,20140504_7tyx,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,austintheiszmbc,Austin Theis
May 5,home,Rochester,L,6-2,6,2,4.0,win,20140505_h7u6,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,austintheiszmbc,Austin Theis
May 5,home,Rochester,L,12-4,12,4,8.0,win,20140505_nrtw,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,austintheiszmbc,Austin Theis
May 6,home,Minnesota West,W,10-0,10,0,10.0,win,20140506_8flh,1,1,0,0,5.0,1,0,0,0.00,1,5,2014,2013-14,div3,Ridgewater,ridgewatercollege,austintheiszmbc,Austin Theis
May 6,home,Minnesota West,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,austintheiszmbc,Austin Theis
May 9,home,Rochester,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,austintheiszmbc,Austin Theis
May 10,home,Rochester,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Ridgewater,ridgewatercollege,austintheiszmbc,Austin Theis
