date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 5,home,Dallas College - North Lake,W,19-9,19,9,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Feb 9,home,Frank Phillips,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Feb 9,home,Frank Phillips,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Feb 12,home,Frank Phillips,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Feb 12,home,Frank Phillips,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Feb 14,home,Dallas College - North Lake,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Feb 14,home,Dallas College - North Lake,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Feb 17,home,Luna,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Feb 17,home,Luna,W,18-13,18,13,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Feb 21,home,North Central Texas,,,,,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Feb 21,home,North Central Texas,,,,,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Feb 24,home,Vernon,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Feb 25,home,Frank Phillips,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Feb 25,home,Frank Phillips,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Feb 28,home,North Central Texas,W,18-8,18,8,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Mar 2,home,Clarendon,W,16-14,16,14,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Mar 2,home,Clarendon,W,22-13,22,13,9.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Mar 3,home,Clarendon,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Mar 3,home,Clarendon,,,,,2.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Mar 7,home,Southern Nazarine University JV,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Mar 9,home,Seminole State (OK),L,11-5,11,5,6.0,win,,,,,,,,,,,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
Mar 10,home,Eastern New Mexico University JV,W,32-1,32,1,31.0,win,20180310_mpgg,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Western Oklahoma State,westernoklahomastatecollege,isaiahhockerpbby,Isaiah Hocker
