date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,ROBERT MORRIS COLLEGE,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Mar 7,home,Triton,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Mar 7,home,Triton,,,,,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Mar 10,home,St. Cloud Tech,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Mar 10,home,St. Cloud Tech,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Mar 11,home,Mott,W,8-3,8,3,5.0,win,20150311_7523,0,0,0,0,2.1,6,2,2,7.71,1,2,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Mar 12,home,RCSJ Gloucester,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Mar 12,home,RCSJ Gloucester,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Mar 13,home,Owens,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Mar 14,home,Minnesota North College - Itasca,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Mar 18,home,Lake Land,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Mar 21,home,Spoon River,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Mar 21,home,Spoon River,W,3-2,3,2,1.0,win,20150321_mlzb,0,0,0,1,1.0,,,,0.00,,1,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Mar 22,home,Spoon River,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Mar 22,home,Spoon River,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Mar 25,home,Augustana College,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Mar 25,home,Augustana College,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Mar 27,home,Lincoln Land,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Mar 27,home,Lincoln Land,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Mar 28,home,Lincoln Land,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Mar 28,home,Lincoln Land,L,10-2,10,2,8.0,win,20150328_a8h7,0,0,0,0,1.0,3,3,,0.00,,2,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Apr 1,home,Southeastern,L,11-10,11,10,1.0,win,20150401_fa1k,0,0,0,0,0.2,,,,0.00,1,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Apr 2,home,Grand Rapids,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Apr 2,home,Grand Rapids,W,18-5,18,5,13.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Apr 3,home,Illinois Central,W,17-8,17,8,9.0,win,20150403_4uzw,0,0,0,0,2.0,1,,,0.00,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Apr 3,home,Illinois Central,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Apr 4,home,Illinois Central,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Apr 4,home,Illinois Central,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Apr 7,home,South Suburban,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Apr 8,home,Danville Area,W,5-4,5,4,1.0,win,20150408_wm9o,0,1,0,0,5.0,5,1,,0.00,2,3,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Apr 8,home,Danville Area,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Apr 11,home,Lewis & Clark,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Apr 11,home,Lewis & Clark,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Apr 12,home,Lewis & Clark,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Apr 12,home,Lewis & Clark,L,3-2,3,2,1.0,win,20150412_pr6s,0,0,1,0,1.2,2,1,1,5.40,1,2,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Apr 15,home,Springfield-Benedictine,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Apr 15,home,Springfield-Benedictine,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Apr 18,home,NORTH CENTRAL COLLEGE,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Apr 18,home,NORTH CENTRAL COLLEGE,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Apr 19,home,Elgin,,,,,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Apr 22,home,Danville Area,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Apr 22,home,Danville Area,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Apr 24,home,Lincoln,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Apr 24,home,Lincoln,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Apr 25,home,Lincoln,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Apr 25,home,Lincoln,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Apr 28,home,Des Moines Area,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Apr 28,home,Des Moines Area,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Apr 29,home,Elgin,L,7-3,7,3,4.0,win,20150429_788u,0,0,1,0,3.2,4,4,4,9.82,2,2,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
Apr 29,home,Elgin,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
May 1,home,Kankakee,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
May 2,home,Parkland,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
May 2,home,Parkland,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
May 3,home,Parkland,W,4-3,4,3,1.0,win,20150503_8rsg,0,1,0,0,1.0,2,,,0.00,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
May 3,home,Parkland,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
May 5,home,Oakton,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
May 7,home,John Wood,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
May 7,home,John Wood,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
May 8,home,John Wood,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Heartland,heartlandcommunitycollege,brianschiemannt52n,Brian Schiemann
