date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Florence-Darlington Tech,L,8-1,8,1,7.0,win,20140222_pn4d,0,0,0,0,3.0,3,6,6,18.00,5,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Feb 22,home,Cecil,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Feb 22,home,Georgia Highlands,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Feb 23,home,USC Lancaster,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Feb 28,home,Pitt,L,3-0,3,0,3.0,win,20140228_mf55,0,0,0,0,2.0,3,1,1,4.50,2,2,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Mar 1,home,Florence-Darlington Tech,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Mar 1,home,Pitt,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Mar 2,home,Cecil,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Mar 8,home,Sinclair,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Mar 8,home,Sinclair,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Mar 9,home,Sinclair,W,8-7,8,7,1.0,win,20140309_7vpg,0,1,0,0,1.0,,1,,0.00,1,3,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Mar 12,home,RCSJ Cumberland,W,21-11,21,11,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Mar 12,home,RCSJ Cumberland,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Mar 13,home,Danville Area,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Mar 14,home,John Wood,W,4-3,4,3,1.0,win,20140314_x2z7,1,1,0,0,6.0,7,3,2,3.00,3,8,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Mar 14,home,Lakeland,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Mar 16,home,Harford,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Mar 16,home,Harford,T,2-2,2,2,0.0,tie,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Mar 21,home,Niagara County,L,14-5,14,5,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Mar 22,home,Niagara County,W,15-9,15,9,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Mar 22,home,Niagara County,W,4-1,4,1,3.0,win,20140322_8w9u,1,1,0,0,7.0,5,1,1,1.29,2,11,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Mar 23,home,Shenandoah University,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Mar 23,home,Shenandoah University,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Mar 26,home,Chesapeake,,,,,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Mar 27,home,Garrett,W,4-3,4,3,1.0,win,20140327_vf9g,1,1,0,0,7.0,5,3,3,3.86,1,7,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Mar 27,home,Garrett,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Mar 29,home,Mercyhurst North East,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Mar 29,home,Mercyhurst North East,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Mar 30,home,Mercyhurst North East,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Mar 30,home,Mercyhurst North East,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Apr 2,home,Westmoreland,,,,,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Apr 2,home,Westmoreland,,,,,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
Apr 5,home,Cecil,W,16-14,16,14,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Potomac State,potomacstatecollegeofwvu,evanmitchell5m0j,Evan Mitchell
