date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Morris,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
Mar 1,home,Morris,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
Mar 2,home,Allegheny County-South,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
Mar 2,home,Allegheny County-South,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
Mar 9,home,Butler County,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
Mar 9,home,Butler County,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
Mar 11,home,CCBC Essex,,,,,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
Mar 14,home,CCBC Catonsville,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
Mar 15,home,Hagerstown,L,12-2,12,2,10.0,win,20140315_ou5p,0,0,0,0,4.0,6,5,4,9.00,1,1,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
Mar 15,home,Hagerstown,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
Mar 16,home,Finger Lakes,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
Mar 16,home,Finger Lakes,L,5-2,5,2,3.0,win,20140316_4k8d,0,0,0,0,1.0,1,,,0.00,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
Mar 18,home,Harford,L,9-2,9,2,7.0,win,20140318_liu4,1,0,1,0,4.0,4,5,5,11.25,3,1,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
Mar 20,home,Cecil,L,16-4,16,4,12.0,win,20140320_2s1l,0,0,0,0,1.2,8,10,10,54.00,5,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
Mar 22,home,Allegany Maryland,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
Mar 22,home,Allegany Maryland,W,7-6,7,6,1.0,win,20140322_8snc,0,0,0,0,5.1,5,6,1,1.69,2,1,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
Mar 23,home,Sullivan County,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
Mar 23,home,Sullivan County,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
Mar 27,home,Salem,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
Mar 29,home,Southern Maryland,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
Mar 29,home,Southern Maryland,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
Mar 30,home,Garrett,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
Mar 30,home,Garrett,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
Apr 2,home,Anne Arundel,L,7-3,7,3,4.0,win,20140402_5gx9,0,0,1,0,2.0,4,5,2,9.00,3,2,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
Apr 3,home,Cecil,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
Apr 5,home,Montgomery,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
Apr 5,home,Montgomery,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
Apr 6,home,CCBC Essex,L,14-3,14,3,11.0,win,20140406_lbl7,0,0,1,0,1.1,9,8,8,54.00,,1,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
Apr 10,home,CCBC Catonsville,L,9-2,9,2,7.0,win,20140410_4nuq,0,0,0,0,1.0,1,2,,0.00,,1,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
Apr 12,home,Butler County,,,,,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
Apr 12,home,Butler County,,,,,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
Apr 13,home,Westmoreland,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
Apr 13,home,Westmoreland,W,19-12,19,12,7.0,win,20140413_bs36,0,0,0,0,5.1,8,8,4,6.75,3,4,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
Apr 15,home,CCBC Essex,,,,,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
Apr 17,home,CCBC Dundalk,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
Apr 19,home,Frederick,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
Apr 19,home,Frederick,L,16-1,16,1,15.0,win,20140419_x4p6,0,0,0,0,1.2,5,3,2,10.80,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
Apr 21,home,Harford,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
Apr 24,home,Anne Arundel,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
Apr 26,home,Chesapeake,L,9-4,9,4,5.0,win,20140426_g8g6,0,0,1,0,4.0,8,3,2,4.50,,4,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
Apr 26,home,Chesapeake,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
Apr 29,home,CCBC Dundalk,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
May 1,home,Southern Maryland,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
May 1,home,Southern Maryland,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
May 3,home,Garrett,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
May 3,home,Garrett,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
May 4,home,CCBC Essex,W,15-14,15,14,1.0,win,20140504_nynk,0,0,0,0,1.0,5,7,7,63.00,3,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
May 9,home,Westmoreland,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
May 9,home,Montgomery,W,17-16,17,16,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
May 11,home,Westmoreland,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
May 24,home,St. Cloud Tech,L,18-11,18,11,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
May 25,home,Waubonsee,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,jeremyhawdt0p,Jeremy Haw
