date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Eastern Gateway Community College,W,12-11,12,11,1.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,maxvaronrc6m,Max Varon
Mar 4,home,Eastern Gateway Community College,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,maxvaronrc6m,Max Varon
Mar 13,home,Glen Oaks,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,maxvaronrc6m,Max Varon
Mar 13,home,Glen Oaks,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,maxvaronrc6m,Max Varon
Mar 14,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,maxvaronrc6m,Max Varon
Mar 14,home,Bucks County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,maxvaronrc6m,Max Varon
Mar 16,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,maxvaronrc6m,Max Varon
Mar 16,home,Brookdale,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,maxvaronrc6m,Max Varon
Mar 18,home,Columbia-Greene,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,maxvaronrc6m,Max Varon
Mar 20,home,Lakeland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,maxvaronrc6m,Max Varon
Mar 20,home,Lakeland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,maxvaronrc6m,Max Varon
Mar 21,home,Lakeland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,maxvaronrc6m,Max Varon
Mar 21,home,Lakeland,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,maxvaronrc6m,Max Varon
Mar 25,home,Lorain County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,maxvaronrc6m,Max Varon
Mar 25,home,Lorain County,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,maxvaronrc6m,Max Varon
Mar 27,home,Cuyahoga,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,maxvaronrc6m,Max Varon
Mar 27,home,Cuyahoga,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,maxvaronrc6m,Max Varon
Mar 28,home,Cuyahoga,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,maxvaronrc6m,Max Varon
Mar 28,home,Cuyahoga,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,maxvaronrc6m,Max Varon
Mar 31,home,Delta,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,maxvaronrc6m,Max Varon
Mar 31,home,Delta,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,maxvaronrc6m,Max Varon
Apr 2,home,Siena Heights,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,maxvaronrc6m,Max Varon
Apr 3,home,Indiana Tech,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,maxvaronrc6m,Max Varon
Apr 5,home,Washtenaw Community College,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,maxvaronrc6m,Max Varon
Apr 5,home,Washtenaw Community College,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,maxvaronrc6m,Max Varon
Apr 7,home,Schoolcraft,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,maxvaronrc6m,Max Varon
Apr 7,home,Schoolcraft,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,maxvaronrc6m,Max Varon
Apr 10,home,Sinclair,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,maxvaronrc6m,Max Varon
Apr 10,home,Sinclair,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,maxvaronrc6m,Max Varon
Apr 11,home,Sinclair,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,maxvaronrc6m,Max Varon
Apr 11,home,Sinclair,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,maxvaronrc6m,Max Varon
Apr 14,home,Cleary College,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,maxvaronrc6m,Max Varon
Apr 14,home,Cleary University,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,maxvaronrc6m,Max Varon
Apr 15,home,Lourdes University,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,maxvaronrc6m,Max Varon
Apr 15,home,Lourdes University,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div3,Owens,owenscommunitycollege,maxvaronrc6m,Max Varon
