date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Century,L,5-0,5,0,5,win,20240309_hqsf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lakeland,lakelandcommunitycollege,julienbourgeois6tyu,Julien Bourgeois
Mar 9,home,Waubonsee,L,11-1,11,1,10,win,20240309_k6jz,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lakeland,lakelandcommunitycollege,julienbourgeois6tyu,Julien Bourgeois
Mar 10,home,Oakton,W,4-3,4,3,1,win,20240310_vlls,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lakeland,lakelandcommunitycollege,julienbourgeois6tyu,Julien Bourgeois
Mar 12,home,Moraine Valley,W,14-13,14,13,1,win,20240312_x8fr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lakeland,lakelandcommunitycollege,julienbourgeois6tyu,Julien Bourgeois
Mar 12,home,SUNY Adirondack,L,15-13,15,13,2,win,20240312_nbj4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lakeland,lakelandcommunitycollege,julienbourgeois6tyu,Julien Bourgeois
Mar 13,home,Rockland,L,14-7,14,7,7,win,20240313_zgqi,0,0,0,0,1.2,2,4,3,16.20,3.00,3,2024,2023-24,div2,Lakeland,lakelandcommunitycollege,julienbourgeois6tyu,Julien Bourgeois
Mar 15,home,CBC Elite,W,12-0,12,0,12,win,20240315_qx2t,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lakeland,lakelandcommunitycollege,julienbourgeois6tyu,Julien Bourgeois
Mar 24,home,Clark State,L,3-2,3,2,1,win,20240324_g7ar,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lakeland,lakelandcommunitycollege,julienbourgeois6tyu,Julien Bourgeois
Mar 24,home,Clark State,L,4-2,4,2,2,win,20240324_2x4c,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lakeland,lakelandcommunitycollege,julienbourgeois6tyu,Julien Bourgeois
Mar 25,home,Clark State,W,3-2,3,2,1,win,20240325_8ey9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lakeland,lakelandcommunitycollege,julienbourgeois6tyu,Julien Bourgeois
Mar 25,home,Clark State,L,11-0,11,0,11,win,20240325_j7d7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lakeland,lakelandcommunitycollege,julienbourgeois6tyu,Julien Bourgeois
Mar 29,home,Cuyahoga,W,4-3,4,3,1,win,20240329_0x5s,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lakeland,lakelandcommunitycollege,julienbourgeois6tyu,Julien Bourgeois
Mar 29,home,Cuyahoga,L,10-0,10,0,10,win,20240329_494d,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Lakeland,lakelandcommunitycollege,julienbourgeois6tyu,Julien Bourgeois
