date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Chipola,L,4-2,4,2,2,win,20130216_07r7,0,0,0,0,0.0,0,0,0,0.00,0,0,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,edgardoterrerogc1o,Edgardo Terrero
Feb 23,home,Galveston,W,6-3,6,3,3,win,20130223_ls2h,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,edgardoterrerogc1o,Edgardo Terrero
Mar 2,home,Laredo,W,5-4,5,4,1,win,20130302_pclf,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,edgardoterrerogc1o,Edgardo Terrero
Mar 9,home,Wharton County,W,10-5,10,5,5,win,20130309_b8jh,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,edgardoterrerogc1o,Edgardo Terrero
Mar 14,home,South Suburban,W,11-8,11,8,3,win,20130314_zlwb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,edgardoterrerogc1o,Edgardo Terrero
Mar 16,home,Blinn,W,7-6,7,6,1,win,20130316_2qis,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,edgardoterrerogc1o,Edgardo Terrero
Apr 6,home,Galveston,L,7-1,7,1,6,win,20130406_uqqh,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,edgardoterrerogc1o,Edgardo Terrero
Apr 13,home,Laredo,W,7-3,7,3,4,win,20130413_0kqd,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,edgardoterrerogc1o,Edgardo Terrero
Apr 15,home,McLennan,L,12-5,12,5,7,win,20130415_m361,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,edgardoterrerogc1o,Edgardo Terrero
Apr 19,home,Wharton County,W,11-7,11,7,4,win,20130419_9fa6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,edgardoterrerogc1o,Edgardo Terrero
Apr 20,home,Wharton County,W,5-4,5,4,1,win,20130420_cpsz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,edgardoterrerogc1o,Edgardo Terrero
Apr 22,home,Temple,W,10-0,10,0,10,win,20130422_9btg,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,edgardoterrerogc1o,Edgardo Terrero
Apr 22,home,Temple,W,5-3,5,3,2,win,20130422_6dp6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,edgardoterrerogc1o,Edgardo Terrero
Apr 26,home,Blinn,W,8-6,8,6,2,win,20130426_ukbr,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,edgardoterrerogc1o,Edgardo Terrero
Apr 29,home,Navarro,W,1-0,1,0,1,win,20130429_esp4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,edgardoterrerogc1o,Edgardo Terrero
May 3,home,Alvin,L,13-6,13,6,7,win,20130503_du5v,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,edgardoterrerogc1o,Edgardo Terrero
May 13,home,Navarro,L,15-13,15,13,2,win,20130513_mqzb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,edgardoterrerogc1o,Edgardo Terrero
May 14,home,Alvin,L,5-3,5,3,2,win,20130514_iiya,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,San Jacinto-North,sanjacintocollegenorth,edgardoterrerogc1o,Edgardo Terrero
